program_id;overlap_count;signature_length;jaccard_index
601;6;30;0.2000
1753;7;30;0.2333
1769;7;30;0.2333
1973;6;30;0.2000
3961;6;30;0.2000
8764;6;30;0.2000
14126;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14914;6;30;0.2000
18921;7;30;0.2333
19489;6;30;0.2000
22040;6;30;0.2000
23579;6;30;0.2000
27024;6;30;0.2000
27084;6;30;0.2000
28289;6;30;0.2000
29032;6;30;0.2000
33142;7;30;0.2333
34299;7;30;0.2333
37862;7;30;0.2333
38374;7;30;0.2333
39918;6;30;0.2000
46657;7;30;0.2333
47661;7;30;0.2333
49806;6;30;0.2000
53739;6;30;0.2000
55581;7;30;0.2333
56074;6;30;0.2000
56974;7;30;0.2333
60453;6;30;0.2000
61062;7;30;0.2333
62990;6;30;0.2000
70940;6;30;0.2000
71171;6;30;0.2000
71521;6;30;0.2000
72176;6;30;0.2000
77950;6;30;0.2000
78349;6;30;0.2000
79954;6;30;0.2000
80144;6;30;0.2000
80239;7;30;0.2333
83590;7;30;0.2333
85463;6;30;0.2000
99958;6;30;0.2000
104406;6;30;0.2000
104767;6;30;0.2000
107942;7;30;0.2333
108354;6;30;0.2000
110805;6;30;0.2000
115270;6;30;0.2000
117727;7;30;0.2333
119610;7;30;0.2333
123367;6;30;0.2000
124502;7;30;0.2333
131996;6;30;0.2000
136047;6;30;0.2000
143075;6;30;0.2000
144677;6;30;0.2000
145329;6;30;0.2000
165188;6;30;0.2000
166189;6;30;0.2000
173712;7;30;0.2333
175151;6;30;0.2000
176281;6;30;0.2000
190117;6;30;0.2000
191394;6;30;0.2000
191596;7;30;0.2333
194126;6;30;0.2000
200815;6;30;0.2000
211265;6;30;0.2000
213042;6;30;0.2000
213506;6;30;0.2000
218984;7;30;0.2333
225008;7;30;0.2333
225566;6;30;0.2000
225605;6;30;0.2000
227192;7;30;0.2333
229463;6;30;0.2000
238846;6;30;0.2000
250212;6;30;0.2000
253636;6;30;0.2000
253711;6;30;0.2000
253712;6;30;0.2000
257834;6;30;0.2000
259181;6;30;0.2000
264619;6;30;0.2000
274868;7;30;0.2333
277178;6;30;0.2000
277209;6;30;0.2000
280522;6;30;0.2000
282166;6;30;0.2000
307304;6;30;0.2000
323223;6;30;0.2000
327706;6;30;0.2000
337631;6;30;0.2000
338321;7;30;0.2333
