program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
2804;7;30;0.2333
5996;5;30;0.1667
6100;5;30;0.1667
8515;5;30;0.1667
15258;6;30;0.2000
18092;5;30;0.1667
18227;6;30;0.2000
19443;5;30;0.1667
19786;5;30;0.1667
20523;6;30;0.2000
20528;5;30;0.1667
20530;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20815;5;30;0.1667
21623;6;30;0.2000
22925;6;30;0.2000
37754;5;30;0.1667
46635;5;30;0.1667
51405;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
66557;5;30;0.1667
80095;5;30;0.1667
80097;5;30;0.1667
83812;6;30;0.2000
83813;6;30;0.2000
86948;6;30;0.2000
92166;5;30;0.1667
99893;5;30;0.1667
107391;5;30;0.1667
108904;5;30;0.1667
109900;5;30;0.1667
128991;5;30;0.1667
132583;6;30;0.2000
134353;5;30;0.1667
137120;6;30;0.2000
138147;5;30;0.1667
143785;5;30;0.1667
144414;5;30;0.1667
151583;5;30;0.1667
155619;5;30;0.1667
155620;6;30;0.2000
155621;5;30;0.1667
155623;5;30;0.1667
155625;5;30;0.1667
155636;5;30;0.1667
155637;5;30;0.1667
161770;6;30;0.2000
168380;5;30;0.1667
168589;5;30;0.1667
173952;6;30;0.2000
188526;5;30;0.1667
190569;5;30;0.1667
191631;5;30;0.1667
192838;6;30;0.2000
198310;5;30;0.1667
203821;5;30;0.1667
204565;7;30;0.2333
214555;6;30;0.2000
219527;6;30;0.2000
220094;5;30;0.1667
229598;5;30;0.1667
231279;5;30;0.1667
238777;6;30;0.2000
248434;5;30;0.1667
259796;5;30;0.1667
262334;5;30;0.1667
267847;5;30;0.1667
267887;6;30;0.2000
268839;6;30;0.2000
271994;7;30;0.2333
271995;7;30;0.2333
271996;7;30;0.2333
271997;7;30;0.2333
271998;7;30;0.2333
272000;7;30;0.2333
281375;5;30;0.1667
281859;5;30;0.1667
281860;5;30;0.1667
290191;5;30;0.1667
290764;6;30;0.2000
291938;6;30;0.2000
332120;5;30;0.1667
332140;5;30;0.1667
332157;6;30;0.2000
332160;5;30;0.1667
332173;5;30;0.1667
332175;5;30;0.1667
332178;5;30;0.1667
332179;7;30;0.2333
332180;5;30;0.1667
335608;6;30;0.2000
343372;6;30;0.2000
348621;5;30;0.1667
