program_id;overlap_count;signature_length;jaccard_index
5022;10;30;0.3333
6116;9;30;0.3000
6636;9;30;0.3000
18917;9;30;0.3000
19494;9;30;0.3000
20713;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
27439;9;30;0.3000
33304;10;30;0.3333
37541;9;30;0.3000
48587;11;30;0.3667
48920;9;30;0.3000
54488;9;30;0.3000
55244;9;30;0.3000
57081;9;30;0.3000
61213;9;30;0.3000
63542;9;30;0.3000
65928;9;30;0.3000
72985;9;30;0.3000
76523;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78789;9;30;0.3000
83043;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
91142;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97730;9;30;0.3000
97775;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
99470;9;30;0.3000
100154;9;30;0.3000
111281;9;30;0.3000
116703;9;30;0.3000
117917;9;30;0.3000
120925;9;30;0.3000
131033;9;30;0.3000
131438;9;30;0.3000
133284;9;30;0.3000
136298;9;30;0.3000
136302;9;30;0.3000
152928;11;30;0.3667
154340;9;30;0.3000
154636;9;30;0.3000
157014;9;30;0.3000
157194;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159640;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
180483;9;30;0.3000
191721;9;30;0.3000
192973;9;30;0.3000
201227;9;30;0.3000
211562;10;30;0.3333
213655;10;30;0.3333
213769;9;30;0.3000
213776;9;30;0.3000
220888;9;30;0.3000
221731;10;30;0.3333
226694;9;30;0.3000
227139;9;30;0.3000
228602;9;30;0.3000
250461;9;30;0.3000
258121;9;30;0.3000
261973;9;30;0.3000
262342;9;30;0.3000
267797;9;30;0.3000
268410;9;30;0.3000
268579;9;30;0.3000
274975;9;30;0.3000
288176;9;30;0.3000
288958;9;30;0.3000
290186;9;30;0.3000
301787;10;30;0.3333
307169;9;30;0.3000
307173;9;30;0.3000
313533;9;30;0.3000
332491;9;30;0.3000
332647;9;30;0.3000
339610;9;30;0.3000
341248;9;30;0.3000
