program_id;overlap_count;signature_length;jaccard_index
6264;10;30;0.3333
9441;9;30;0.3000
13941;9;30;0.3000
14785;9;30;0.3000
19438;11;30;0.3667
19551;10;30;0.3333
20720;9;30;0.3000
22791;9;30;0.3000
23660;10;30;0.3333
24917;10;30;0.3333
25697;9;30;0.3000
25702;9;30;0.3000
28425;9;30;0.3000
30117;9;30;0.3000
34822;9;30;0.3000
37157;11;30;0.3667
49616;9;30;0.3000
54498;11;30;0.3667
63541;10;30;0.3333
71424;10;30;0.3333
71538;9;30;0.3000
75353;9;30;0.3000
75995;10;30;0.3333
80572;9;30;0.3000
80633;9;30;0.3000
80724;9;30;0.3000
81738;9;30;0.3000
82045;9;30;0.3000
83036;9;30;0.3000
94345;9;30;0.3000
96182;10;30;0.3333
98424;10;30;0.3333
99534;10;30;0.3333
100634;9;30;0.3000
102378;10;30;0.3333
111093;9;30;0.3000
115266;9;30;0.3000
115269;9;30;0.3000
120486;9;30;0.3000
123567;10;30;0.3333
124124;10;30;0.3333
130145;9;30;0.3000
132352;10;30;0.3333
132384;11;30;0.3667
133641;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
144411;9;30;0.3000
171834;9;30;0.3000
174828;10;30;0.3333
176708;9;30;0.3000
179999;9;30;0.3000
183137;9;30;0.3000
184016;10;30;0.3333
188182;9;30;0.3000
194817;9;30;0.3000
202012;9;30;0.3000
212252;9;30;0.3000
212574;10;30;0.3333
213780;10;30;0.3333
215037;9;30;0.3000
217330;10;30;0.3333
217398;9;30;0.3000
220029;10;30;0.3333
226405;10;30;0.3333
229527;9;30;0.3000
239090;9;30;0.3000
239459;9;30;0.3000
246075;9;30;0.3000
256817;9;30;0.3000
258376;10;30;0.3333
269745;10;30;0.3333
269862;10;30;0.3333
274430;9;30;0.3000
285074;10;30;0.3333
285077;10;30;0.3333
286692;10;30;0.3333
290922;9;30;0.3000
294246;9;30;0.3000
303279;10;30;0.3333
307989;9;30;0.3000
309125;9;30;0.3000
310521;9;30;0.3000
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
314015;9;30;0.3000
319014;9;30;0.3000
322533;9;30;0.3000
322534;9;30;0.3000
325104;11;30;0.3667
329838;9;30;0.3000
330640;9;30;0.3000
332682;9;30;0.3000
339355;10;30;0.3333
342712;11;30;0.3667
344624;11;30;0.3667
344791;11;30;0.3667
347154;9;30;0.3000
