program_id;overlap_count;signature_length;jaccard_index
2660;10;30;0.3333
5381;10;30;0.3333
5867;9;30;0.3000
6862;11;30;0.3667
6939;10;30;0.3333
8269;10;30;0.3333
14091;11;30;0.3667
15508;10;30;0.3333
16005;9;30;0.3000
16006;9;30;0.3000
16007;9;30;0.3000
16009;9;30;0.3000
36691;9;30;0.3000
49650;10;30;0.3333
53726;10;30;0.3333
64609;9;30;0.3000
64944;9;30;0.3000
64971;9;30;0.3000
65338;9;30;0.3000
65558;9;30;0.3000
66030;9;30;0.3000
66293;9;30;0.3000
70826;10;30;0.3333
71554;11;30;0.3667
78447;10;30;0.3333
78450;10;30;0.3333
79284;10;30;0.3333
80962;9;30;0.3000
82472;9;30;0.3000
82548;9;30;0.3000
83907;10;30;0.3333
84737;10;30;0.3333
88860;10;30;0.3333
93461;11;30;0.3667
103890;10;30;0.3333
107006;10;30;0.3333
115030;10;30;0.3333
123144;9;30;0.3000
123145;9;30;0.3000
123331;9;30;0.3000
123565;9;30;0.3000
123938;11;30;0.3667
125131;9;30;0.3000
129468;9;30;0.3000
131033;9;30;0.3000
133649;9;30;0.3000
133799;9;30;0.3000
142422;9;30;0.3000
142510;9;30;0.3000
142537;9;30;0.3000
142732;9;30;0.3000
142740;9;30;0.3000
143293;11;30;0.3667
152873;10;30;0.3333
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
154595;9;30;0.3000
155085;9;30;0.3000
157493;9;30;0.3000
158523;9;30;0.3000
158635;11;30;0.3667
169651;10;30;0.3333
175880;9;30;0.3000
180221;11;30;0.3667
186971;9;30;0.3000
189409;10;30;0.3333
191414;10;30;0.3333
192744;10;30;0.3333
202834;10;30;0.3333
207480;11;30;0.3667
220848;10;30;0.3333
228698;10;30;0.3333
228718;9;30;0.3000
240803;11;30;0.3667
240804;9;30;0.3000
240993;9;30;0.3000
241082;9;30;0.3000
258187;11;30;0.3667
266680;12;30;0.4000
273015;10;30;0.3333
278509;9;30;0.3000
278755;10;30;0.3333
282417;9;30;0.3000
284233;9;30;0.3000
297405;11;30;0.3667
306408;10;30;0.3333
308814;9;30;0.3000
321875;11;30;0.3667
323363;9;30;0.3000
326306;9;30;0.3000
328854;9;30;0.3000
332845;9;30;0.3000
333392;10;30;0.3333
334227;9;30;0.3000
335334;9;30;0.3000
343443;9;30;0.3000
344875;9;30;0.3000
347127;9;30;0.3000
