program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1085;9;30;0.3000
6452;8;30;0.2667
22313;8;30;0.2667
23038;9;30;0.3000
27180;8;30;0.2667
34999;9;30;0.3000
35101;8;30;0.2667
41016;8;30;0.2667
46090;9;30;0.3000
46178;8;30;0.2667
46179;8;30;0.2667
48498;8;30;0.2667
48905;8;30;0.2667
48908;8;30;0.2667
48923;8;30;0.2667
55244;9;30;0.3000
57960;8;30;0.2667
59730;8;30;0.2667
65095;8;30;0.2667
65365;8;30;0.2667
66211;10;30;0.3333
67409;8;30;0.2667
67423;8;30;0.2667
73352;8;30;0.2667
77827;8;30;0.2667
80871;9;30;0.3000
80872;9;30;0.3000
80875;9;30;0.3000
80962;9;30;0.3000
84232;8;30;0.2667
84330;8;30;0.2667
87945;8;30;0.2667
91142;9;30;0.3000
93345;8;30;0.2667
95003;9;30;0.3000
95940;8;30;0.2667
99427;10;30;0.3333
99456;8;30;0.2667
100059;9;30;0.3000
109498;9;30;0.3000
112832;9;30;0.3000
114050;9;30;0.3000
116415;8;30;0.2667
117917;9;30;0.3000
120135;8;30;0.2667
120148;8;30;0.2667
123189;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
136298;8;30;0.2667
140780;9;30;0.3000
144536;8;30;0.2667
145124;8;30;0.2667
145698;8;30;0.2667
145700;8;30;0.2667
146963;8;30;0.2667
161728;8;30;0.2667
161944;8;30;0.2667
163604;9;30;0.3000
164033;10;30;0.3333
166753;8;30;0.2667
171640;8;30;0.2667
172481;8;30;0.2667
173516;9;30;0.3000
174759;9;30;0.3000
177730;8;30;0.2667
178869;8;30;0.2667
181137;8;30;0.2667
185858;8;30;0.2667
190978;8;30;0.2667
191721;9;30;0.3000
202834;10;30;0.3333
203625;8;30;0.2667
217233;8;30;0.2667
219020;8;30;0.2667
224779;8;30;0.2667
247335;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253879;9;30;0.3000
254652;8;30;0.2667
259592;8;30;0.2667
259593;8;30;0.2667
263948;8;30;0.2667
266613;9;30;0.3000
267465;8;30;0.2667
268410;9;30;0.3000
271638;10;30;0.3333
272417;8;30;0.2667
274972;8;30;0.2667
280072;9;30;0.3000
293631;8;30;0.2667
307172;9;30;0.3000
322890;9;30;0.3000
323232;8;30;0.2667
340495;8;30;0.2667
341250;8;30;0.2667
347012;8;30;0.2667
