program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
7202;12;30;0.4000
7911;11;30;0.3667
17898;12;30;0.4000
24195;12;30;0.4000
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25737;11;30;0.3667
25738;12;30;0.4000
26012;12;30;0.4000
27975;11;30;0.3667
45678;11;30;0.3667
52701;12;30;0.4000
52900;11;30;0.3667
52907;14;30;0.4667
54119;11;30;0.3667
56120;12;30;0.4000
61479;12;30;0.4000
65130;11;30;0.3667
66910;12;30;0.4000
67324;11;30;0.3667
77835;13;30;0.4333
77839;14;30;0.4667
77843;13;30;0.4333
77996;14;30;0.4667
77999;12;30;0.4000
78007;12;30;0.4000
83746;13;30;0.4333
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;13;30;0.4333
88226;12;30;0.4000
94207;11;30;0.3667
94687;11;30;0.3667
95237;15;30;0.5000
96140;13;30;0.4333
101979;11;30;0.3667
105100;11;30;0.3667
107383;12;30;0.4000
110157;12;30;0.4000
110170;11;30;0.3667
111955;11;30;0.3667
115269;11;30;0.3667
116367;13;30;0.4333
117902;12;30;0.4000
118266;12;30;0.4000
119587;12;30;0.4000
119944;11;30;0.3667
122299;13;30;0.4333
128534;11;30;0.3667
129831;12;30;0.4000
140824;11;30;0.3667
143787;13;30;0.4333
154635;12;30;0.4000
162341;11;30;0.3667
172161;11;30;0.3667
181301;12;30;0.4000
181346;11;30;0.3667
186220;11;30;0.3667
188590;12;30;0.4000
191276;11;30;0.3667
192245;11;30;0.3667
192376;11;30;0.3667
192378;11;30;0.3667
193041;11;30;0.3667
193668;12;30;0.4000
194149;11;30;0.3667
196747;11;30;0.3667
202206;13;30;0.4333
208354;12;30;0.4000
212688;12;30;0.4000
212689;11;30;0.3667
215108;12;30;0.4000
217398;11;30;0.3667
232423;11;30;0.3667
242563;12;30;0.4000
250761;12;30;0.4000
250798;11;30;0.3667
258071;12;30;0.4000
262123;13;30;0.4333
266984;12;30;0.4000
269681;11;30;0.3667
276874;12;30;0.4000
287324;12;30;0.4000
289139;12;30;0.4000
304974;11;30;0.3667
306486;12;30;0.4000
307464;11;30;0.3667
313837;11;30;0.3667
313982;11;30;0.3667
321119;12;30;0.4000
330055;13;30;0.4333
332233;12;30;0.4000
335616;12;30;0.4000
338046;11;30;0.3667
341104;12;30;0.4000
348231;12;30;0.4000
