program_id;overlap_count;signature_length;jaccard_index
1519;6;30;0.2000
1541;6;30;0.2000
1542;6;30;0.2000
2320;6;30;0.2000
3232;6;30;0.2000
3500;6;30;0.2000
3501;6;30;0.2000
5013;6;30;0.2000
5592;6;30;0.2000
10905;6;30;0.2000
10912;6;30;0.2000
10913;6;30;0.2000
18735;7;30;0.2333
18754;7;30;0.2333
20992;6;30;0.2000
23543;6;30;0.2000
33453;6;30;0.2000
33505;6;30;0.2000
33550;6;30;0.2000
33813;6;30;0.2000
38723;6;30;0.2000
38725;6;30;0.2000
38761;6;30;0.2000
38762;6;30;0.2000
47883;6;30;0.2000
47970;6;30;0.2000
55990;6;30;0.2000
61223;6;30;0.2000
67550;6;30;0.2000
74279;6;30;0.2000
74581;6;30;0.2000
77908;6;30;0.2000
77936;6;30;0.2000
81009;6;30;0.2000
81015;6;30;0.2000
81068;6;30;0.2000
85622;6;30;0.2000
85810;6;30;0.2000
87123;6;30;0.2000
96829;6;30;0.2000
99489;6;30;0.2000
99511;6;30;0.2000
100149;6;30;0.2000
100151;6;30;0.2000
106329;6;30;0.2000
111132;6;30;0.2000
124479;6;30;0.2000
124820;6;30;0.2000
125691;6;30;0.2000
133680;6;30;0.2000
134492;6;30;0.2000
134493;6;30;0.2000
134494;6;30;0.2000
134497;6;30;0.2000
134504;6;30;0.2000
134816;6;30;0.2000
134914;6;30;0.2000
135064;6;30;0.2000
147600;6;30;0.2000
147704;6;30;0.2000
147837;6;30;0.2000
147838;6;30;0.2000
151961;6;30;0.2000
158440;7;30;0.2333
164299;6;30;0.2000
164304;6;30;0.2000
164409;6;30;0.2000
164540;6;30;0.2000
164541;6;30;0.2000
164550;6;30;0.2000
164582;6;30;0.2000
164603;6;30;0.2000
164604;6;30;0.2000
174855;6;30;0.2000
174988;6;30;0.2000
180034;6;30;0.2000
181156;6;30;0.2000
181586;6;30;0.2000
183864;6;30;0.2000
187734;6;30;0.2000
190089;6;30;0.2000
190981;6;30;0.2000
212415;6;30;0.2000
212970;6;30;0.2000
228568;6;30;0.2000
228569;6;30;0.2000
235361;6;30;0.2000
244472;7;30;0.2333
251963;6;30;0.2000
268263;6;30;0.2000
272199;6;30;0.2000
278375;6;30;0.2000
289780;6;30;0.2000
294152;6;30;0.2000
294259;6;30;0.2000
294349;6;30;0.2000
313533;6;30;0.2000
313614;6;30;0.2000
328990;6;30;0.2000
332027;6;30;0.2000
