program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
3884;5;30;0.1667
3892;5;30;0.1667
5082;5;30;0.1667
10065;6;30;0.2000
10066;6;30;0.2000
10068;6;30;0.2000
10069;6;30;0.2000
10071;6;30;0.2000
10072;6;30;0.2000
24920;6;30;0.2000
26927;6;30;0.2000
28729;5;30;0.1667
37816;6;30;0.2000
39163;5;30;0.1667
43668;5;30;0.1667
44703;5;30;0.1667
48147;6;30;0.2000
53000;5;30;0.1667
53735;7;30;0.2333
55630;6;30;0.2000
59937;5;30;0.1667
62096;5;30;0.1667
63655;6;30;0.2000
77163;5;30;0.1667
78447;5;30;0.1667
78450;5;30;0.1667
80587;5;30;0.1667
86347;5;30;0.1667
89109;5;30;0.1667
89311;5;30;0.1667
93660;6;30;0.2000
100149;6;30;0.2000
105661;5;30;0.1667
114284;6;30;0.2000
115302;5;30;0.1667
117804;6;30;0.2000
118413;5;30;0.1667
120845;5;30;0.1667
130128;5;30;0.1667
134029;5;30;0.1667
134249;6;30;0.2000
135223;6;30;0.2000
138100;5;30;0.1667
138890;6;30;0.2000
140148;5;30;0.1667
143971;6;30;0.2000
153491;5;30;0.1667
167268;6;30;0.2000
169594;6;30;0.2000
171152;5;30;0.1667
171947;6;30;0.2000
173345;5;30;0.1667
175966;5;30;0.1667
176414;6;30;0.2000
183898;6;30;0.2000
184620;6;30;0.2000
190038;5;30;0.1667
194374;6;30;0.2000
195030;5;30;0.1667
209008;5;30;0.1667
211481;5;30;0.1667
214962;8;30;0.2667
218444;5;30;0.1667
219167;6;30;0.2000
238535;5;30;0.1667
239127;5;30;0.1667
239140;5;30;0.1667
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
248230;5;30;0.1667
262767;6;30;0.2000
266594;5;30;0.1667
270870;6;30;0.2000
273337;5;30;0.1667
273675;5;30;0.1667
279211;5;30;0.1667
289873;5;30;0.1667
294406;5;30;0.1667
299262;5;30;0.1667
309891;6;30;0.2000
312655;6;30;0.2000
313115;6;30;0.2000
313480;5;30;0.1667
313538;5;30;0.1667
313729;5;30;0.1667
315490;6;30;0.2000
322935;5;30;0.1667
332026;5;30;0.1667
337624;5;30;0.1667
344005;7;30;0.2333
345983;6;30;0.2000
