program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1225;11;30;0.3667
5995;10;30;0.3333
6636;11;30;0.3667
7291;11;30;0.3667
7979;10;30;0.3333
7993;11;30;0.3667
9474;11;30;0.3667
14785;11;30;0.3667
22792;10;30;0.3333
23553;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25710;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25785;11;30;0.3667
25794;11;30;0.3667
27975;11;30;0.3667
28249;11;30;0.3667
29580;11;30;0.3667
37461;11;30;0.3667
38163;11;30;0.3667
44842;11;30;0.3667
51040;10;30;0.3333
55899;12;30;0.4000
55908;11;30;0.3667
61001;11;30;0.3667
72682;11;30;0.3667
80633;10;30;0.3333
81124;11;30;0.3667
84261;11;30;0.3667
85583;11;30;0.3667
89574;10;30;0.3333
101861;11;30;0.3667
103192;11;30;0.3667
105747;10;30;0.3333
116774;12;30;0.4000
134507;11;30;0.3667
134659;10;30;0.3333
136169;11;30;0.3667
137930;11;30;0.3667
140153;11;30;0.3667
140156;12;30;0.4000
140227;11;30;0.3667
143059;11;30;0.3667
171071;11;30;0.3667
178947;11;30;0.3667
180576;11;30;0.3667
184540;11;30;0.3667
188480;11;30;0.3667
189894;11;30;0.3667
191110;11;30;0.3667
193008;11;30;0.3667
194403;11;30;0.3667
200058;11;30;0.3667
200193;11;30;0.3667
203299;13;30;0.4333
206806;11;30;0.3667
209116;10;30;0.3333
209291;10;30;0.3333
209295;10;30;0.3333
210375;10;30;0.3333
213487;11;30;0.3667
213549;11;30;0.3667
213769;11;30;0.3667
215037;11;30;0.3667
217330;11;30;0.3667
244870;11;30;0.3667
247328;11;30;0.3667
249983;12;30;0.4000
267755;12;30;0.4000
268579;11;30;0.3667
270127;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
276032;12;30;0.4000
279083;10;30;0.3333
281746;11;30;0.3667
289877;11;30;0.3667
290190;11;30;0.3667
290922;12;30;0.4000
292001;11;30;0.3667
297181;11;30;0.3667
304498;12;30;0.4000
307464;11;30;0.3667
310420;11;30;0.3667
311289;12;30;0.4000
312890;11;30;0.3667
313025;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
313879;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
315632;12;30;0.4000
316261;11;30;0.3667
333637;11;30;0.3667
333675;11;30;0.3667
