program_id;overlap_count;signature_length;jaccard_index
15603;8;30;0.2667
19485;8;30;0.2667
48920;8;30;0.2667
49678;8;30;0.2667
54488;8;30;0.2667
55244;8;30;0.2667
56243;8;30;0.2667
65928;8;30;0.2667
65929;8;30;0.2667
72265;8;30;0.2667
73701;8;30;0.2667
77851;8;30;0.2667
78008;8;30;0.2667
82471;8;30;0.2667
83043;8;30;0.2667
83231;8;30;0.2667
83299;8;30;0.2667
85487;8;30;0.2667
86902;8;30;0.2667
86903;8;30;0.2667
87130;8;30;0.2667
87798;8;30;0.2667
87800;8;30;0.2667
88316;8;30;0.2667
89154;8;30;0.2667
89350;8;30;0.2667
89977;8;30;0.2667
90248;8;30;0.2667
90251;8;30;0.2667
90301;8;30;0.2667
90306;8;30;0.2667
90308;8;30;0.2667
90310;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97314;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
103410;8;30;0.2667
108306;8;30;0.2667
116703;8;30;0.2667
117917;8;30;0.2667
120727;8;30;0.2667
122995;8;30;0.2667
123009;8;30;0.2667
123348;8;30;0.2667
123877;8;30;0.2667
126528;8;30;0.2667
126866;8;30;0.2667
129871;8;30;0.2667
134311;8;30;0.2667
135542;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
156066;8;30;0.2667
166149;8;30;0.2667
175657;8;30;0.2667
178205;8;30;0.2667
179237;8;30;0.2667
180028;8;30;0.2667
180140;8;30;0.2667
180144;8;30;0.2667
196468;9;30;0.3000
226694;8;30;0.2667
227139;8;30;0.2667
228501;8;30;0.2667
228602;8;30;0.2667
233828;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239333;8;30;0.2667
244430;8;30;0.2667
244432;8;30;0.2667
245417;8;30;0.2667
254659;8;30;0.2667
255119;8;30;0.2667
257448;8;30;0.2667
259905;9;30;0.3000
266007;8;30;0.2667
284604;8;30;0.2667
340495;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
341929;8;30;0.2667
