program_id;overlap_count;signature_length;jaccard_index
1747;3;30;0.1000
1901;3;30;0.1000
8507;3;30;0.1000
8508;3;30;0.1000
8578;3;30;0.1000
8651;3;30;0.1000
10170;3;30;0.1000
10848;3;30;0.1000
27181;3;30;0.1000
32741;3;30;0.1000
38760;3;30;0.1000
40461;3;30;0.1000
40505;3;30;0.1000
40528;3;30;0.1000
40551;3;30;0.1000
40599;3;30;0.1000
40649;3;30;0.1000
40701;3;30;0.1000
40755;3;30;0.1000
51612;3;30;0.1000
53139;3;30;0.1000
53246;4;30;0.1333
56943;3;30;0.1000
56965;3;30;0.1000
60681;3;30;0.1000
66982;3;30;0.1000
69241;3;30;0.1000
76074;6;30;0.2000
76694;3;30;0.1000
76844;3;30;0.1000
83254;3;30;0.1000
86936;3;30;0.1000
88659;3;30;0.1000
107286;3;30;0.1000
107347;3;30;0.1000
108782;3;30;0.1000
112773;3;30;0.1000
113638;4;30;0.1333
115384;3;30;0.1000
122264;3;30;0.1000
123642;3;30;0.1000
130526;3;30;0.1000
131516;3;30;0.1000
135672;3;30;0.1000
135675;3;30;0.1000
141101;3;30;0.1000
141468;4;30;0.1333
144707;4;30;0.1333
151889;3;30;0.1000
151949;3;30;0.1000
152770;3;30;0.1000
152993;3;30;0.1000
161428;3;30;0.1000
161912;3;30;0.1000
162526;3;30;0.1000
163163;3;30;0.1000
171622;3;30;0.1000
173197;3;30;0.1000
174375;3;30;0.1000
175787;3;30;0.1000
177018;3;30;0.1000
178536;4;30;0.1333
189574;3;30;0.1000
189663;3;30;0.1000
193581;3;30;0.1000
195121;3;30;0.1000
199969;3;30;0.1000
216225;3;30;0.1000
225530;3;30;0.1000
228071;3;30;0.1000
243285;3;30;0.1000
261424;3;30;0.1000
265278;3;30;0.1000
266249;3;30;0.1000
267882;3;30;0.1000
268383;3;30;0.1000
271320;3;30;0.1000
274010;3;30;0.1000
285704;3;30;0.1000
286905;3;30;0.1000
289615;3;30;0.1000
292601;3;30;0.1000
294614;3;30;0.1000
295297;3;30;0.1000
296062;3;30;0.1000
300222;3;30;0.1000
312140;3;30;0.1000
313152;3;30;0.1000
314668;3;30;0.1000
314677;3;30;0.1000
321091;3;30;0.1000
323951;3;30;0.1000
326128;3;30;0.1000
328882;3;30;0.1000
329005;3;30;0.1000
331677;3;30;0.1000
338230;3;30;0.1000
343754;3;30;0.1000
343794;3;30;0.1000
346303;3;30;0.1000
