program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1564;6;30;0.2000
2627;6;30;0.2000
3314;6;30;0.2000
5460;7;30;0.2333
8269;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
36542;7;30;0.2333
47677;6;30;0.2000
48481;7;30;0.2333
48764;6;30;0.2000
52659;6;30;0.2000
53482;6;30;0.2000
53817;6;30;0.2000
60885;7;30;0.2333
66237;6;30;0.2000
67352;7;30;0.2333
68444;7;30;0.2333
78761;8;30;0.2667
79863;8;30;0.2667
80750;6;30;0.2000
81040;8;30;0.2667
81041;8;30;0.2667
81043;8;30;0.2667
81044;8;30;0.2667
81045;8;30;0.2667
81909;7;30;0.2333
82425;6;30;0.2000
82485;6;30;0.2000
82548;6;30;0.2000
84861;6;30;0.2000
85474;6;30;0.2000
86253;6;30;0.2000
94628;6;30;0.2000
98615;7;30;0.2333
102757;6;30;0.2000
102909;7;30;0.2333
120928;6;30;0.2000
122471;6;30;0.2000
123152;6;30;0.2000
126718;6;30;0.2000
129142;7;30;0.2333
129464;6;30;0.2000
130886;7;30;0.2333
131421;6;30;0.2000
132371;6;30;0.2000
136724;8;30;0.2667
137717;6;30;0.2000
140230;6;30;0.2000
140710;8;30;0.2667
141052;7;30;0.2333
146135;7;30;0.2333
147678;6;30;0.2000
154635;6;30;0.2000
155159;7;30;0.2333
161941;6;30;0.2000
161947;6;30;0.2000
163611;6;30;0.2000
173322;6;30;0.2000
174549;7;30;0.2333
174836;7;30;0.2333
175430;6;30;0.2000
177712;8;30;0.2667
181292;6;30;0.2000
187275;7;30;0.2333
189746;6;30;0.2000
190314;6;30;0.2000
193657;6;30;0.2000
193668;6;30;0.2000
198309;6;30;0.2000
200376;7;30;0.2333
209265;6;30;0.2000
209267;6;30;0.2000
209275;7;30;0.2333
213937;6;30;0.2000
214493;6;30;0.2000
216761;6;30;0.2000
217238;7;30;0.2333
220661;7;30;0.2333
220694;7;30;0.2333
228698;6;30;0.2000
230056;6;30;0.2000
247157;6;30;0.2000
254398;6;30;0.2000
255463;6;30;0.2000
276139;6;30;0.2000
279275;7;30;0.2333
279511;7;30;0.2333
285392;6;30;0.2000
287555;6;30;0.2000
292278;6;30;0.2000
301722;6;30;0.2000
320674;7;30;0.2333
321133;6;30;0.2000
332919;8;30;0.2667
