program_id;overlap_count;signature_length;jaccard_index
1414;4;30;0.1333
5089;5;30;0.1667
5091;5;30;0.1667
6530;4;30;0.1333
7895;3;30;0.1000
7948;5;30;0.1667
8475;4;30;0.1333
14673;4;30;0.1333
26638;3;30;0.1000
30065;4;30;0.1333
39635;4;30;0.1333
39637;3;30;0.1000
45382;4;30;0.1333
45457;4;30;0.1333
46727;3;30;0.1000
46854;3;30;0.1000
48893;4;30;0.1333
52409;4;30;0.1333
53585;4;30;0.1333
54054;3;30;0.1000
54576;4;30;0.1333
65339;5;30;0.1667
66301;4;30;0.1333
67666;4;30;0.1333
70321;3;30;0.1000
70333;3;30;0.1000
72438;5;30;0.1667
72479;4;30;0.1333
73184;5;30;0.1667
73185;5;30;0.1667
75254;3;30;0.1000
75365;3;30;0.1000
76565;4;30;0.1333
76567;4;30;0.1333
76569;4;30;0.1333
76618;5;30;0.1667
78615;5;30;0.1667
78788;5;30;0.1667
80886;4;30;0.1333
81403;4;30;0.1333
81503;3;30;0.1000
83729;3;30;0.1000
85504;3;30;0.1000
91304;4;30;0.1333
97377;5;30;0.1667
97449;4;30;0.1333
97790;3;30;0.1000
99984;4;30;0.1333
99985;4;30;0.1333
100005;4;30;0.1333
112988;4;30;0.1333
115561;4;30;0.1333
117943;3;30;0.1000
124805;5;30;0.1667
131673;3;30;0.1000
133477;5;30;0.1667
134059;3;30;0.1000
158378;4;30;0.1333
159077;4;30;0.1333
159917;3;30;0.1000
166011;4;30;0.1333
173474;5;30;0.1667
176844;3;30;0.1000
176846;3;30;0.1000
189724;4;30;0.1333
192253;3;30;0.1000
192543;4;30;0.1333
193508;4;30;0.1333
195177;4;30;0.1333
204455;5;30;0.1667
208035;5;30;0.1667
220098;4;30;0.1333
221881;3;30;0.1000
224787;4;30;0.1333
227841;3;30;0.1000
242082;3;30;0.1000
248514;5;30;0.1667
260188;3;30;0.1000
261226;3;30;0.1000
261969;4;30;0.1333
268726;4;30;0.1333
268727;4;30;0.1333
276153;3;30;0.1000
290257;3;30;0.1000
290268;3;30;0.1000
300850;3;30;0.1000
301461;3;30;0.1000
308833;5;30;0.1667
316342;4;30;0.1333
321398;4;30;0.1333
322260;4;30;0.1333
322585;5;30;0.1667
325401;3;30;0.1000
327503;4;30;0.1333
328478;5;30;0.1667
331044;5;30;0.1667
334913;3;30;0.1000
337895;3;30;0.1000
341885;4;30;0.1333
342410;4;30;0.1333
