program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4764;12;30;0.4000
28741;10;30;0.3333
39163;9;30;0.3000
43662;9;30;0.3000
54410;8;30;0.2667
59517;9;30;0.3000
63321;9;30;0.3000
66394;9;30;0.3000
80587;10;30;0.3333
83028;9;30;0.3000
90327;8;30;0.2667
94729;9;30;0.3000
98022;10;30;0.3333
109116;9;30;0.3000
119652;10;30;0.3333
121149;9;30;0.3000
127191;9;30;0.3000
127934;10;30;0.3333
130881;9;30;0.3000
136771;9;30;0.3000
141135;8;30;0.2667
167520;11;30;0.3667
167562;9;30;0.3000
171519;9;30;0.3000
175139;8;30;0.2667
175966;10;30;0.3333
175969;10;30;0.3333
179005;10;30;0.3333
182617;9;30;0.3000
184010;9;30;0.3000
184035;8;30;0.2667
184036;8;30;0.2667
184037;8;30;0.2667
184038;8;30;0.2667
184041;8;30;0.2667
184042;8;30;0.2667
184043;8;30;0.2667
184045;8;30;0.2667
184046;8;30;0.2667
184047;8;30;0.2667
184118;8;30;0.2667
184336;8;30;0.2667
186276;9;30;0.3000
186343;10;30;0.3333
197605;8;30;0.2667
209304;9;30;0.3000
211439;8;30;0.2667
211481;10;30;0.3333
219167;9;30;0.3000
228138;8;30;0.2667
235801;12;30;0.4000
245420;8;30;0.2667
257637;9;30;0.3000
266594;9;30;0.3000
266912;9;30;0.3000
269412;10;30;0.3333
270653;9;30;0.3000
270870;10;30;0.3333
272978;9;30;0.3000
276706;9;30;0.3000
295921;8;30;0.2667
296909;8;30;0.2667
298791;8;30;0.2667
307613;9;30;0.3000
310411;10;30;0.3333
311344;9;30;0.3000
312484;11;30;0.3667
313110;9;30;0.3000
313115;10;30;0.3333
313116;9;30;0.3000
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313474;9;30;0.3000
313926;9;30;0.3000
314231;9;30;0.3000
314253;9;30;0.3000
314671;10;30;0.3333
314680;11;30;0.3667
314753;10;30;0.3333
314848;9;30;0.3000
315032;12;30;0.4000
315033;11;30;0.3667
315198;8;30;0.2667
315395;8;30;0.2667
315463;11;30;0.3667
315490;12;30;0.4000
315647;10;30;0.3333
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315745;9;30;0.3000
315754;9;30;0.3000
315760;9;30;0.3000
319795;9;30;0.3000
319879;9;30;0.3000
330085;10;30;0.3333
