program_id;overlap_count;signature_length;jaccard_index
1552;6;30;0.2000
6666;6;30;0.2000
7437;6;30;0.2000
8908;6;30;0.2000
30533;6;30;0.2000
32509;5;30;0.1667
40520;5;30;0.1667
41022;5;30;0.1667
41023;5;30;0.1667
41112;5;30;0.1667
41278;5;30;0.1667
41286;5;30;0.1667
41287;5;30;0.1667
41769;5;30;0.1667
41774;5;30;0.1667
41842;5;30;0.1667
41843;5;30;0.1667
41844;5;30;0.1667
41845;5;30;0.1667
42862;5;30;0.1667
49074;6;30;0.2000
55646;5;30;0.1667
59009;6;30;0.2000
59010;5;30;0.1667
67029;6;30;0.2000
67815;5;30;0.1667
75105;5;30;0.1667
75106;5;30;0.1667
78306;5;30;0.1667
82480;5;30;0.1667
83040;6;30;0.2000
86670;6;30;0.2000
88472;5;30;0.1667
93417;5;30;0.1667
94803;6;30;0.2000
97924;5;30;0.1667
99244;7;30;0.2333
103202;6;30;0.2000
112248;6;30;0.2000
116913;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120182;6;30;0.2000
120198;6;30;0.2000
120208;5;30;0.1667
120727;5;30;0.1667
122027;6;30;0.2000
130195;6;30;0.2000
130237;5;30;0.1667
130251;6;30;0.2000
140341;6;30;0.2000
155085;5;30;0.1667
166647;6;30;0.2000
166654;6;30;0.2000
166658;6;30;0.2000
167616;5;30;0.1667
178487;6;30;0.2000
178826;6;30;0.2000
192973;5;30;0.1667
199769;5;30;0.1667
203136;6;30;0.2000
208088;5;30;0.1667
210100;6;30;0.2000
211664;6;30;0.2000
229144;6;30;0.2000
230630;6;30;0.2000
233334;7;30;0.2333
236284;5;30;0.1667
241974;6;30;0.2000
244870;5;30;0.1667
244974;5;30;0.1667
245429;6;30;0.2000
264147;5;30;0.1667
270814;6;30;0.2000
272756;6;30;0.2000
274382;6;30;0.2000
276950;6;30;0.2000
276984;5;30;0.1667
284103;5;30;0.1667
284104;5;30;0.1667
314670;5;30;0.1667
321546;6;30;0.2000
321810;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321813;5;30;0.1667
321814;5;30;0.1667
321815;5;30;0.1667
321816;5;30;0.1667
326812;6;30;0.2000
327708;5;30;0.1667
330186;5;30;0.1667
333355;6;30;0.2000
339196;5;30;0.1667
341248;6;30;0.2000
344335;5;30;0.1667
346759;6;30;0.2000
