program_id;overlap_count;signature_length;jaccard_index
1077;8;30;0.2667
1117;9;30;0.3000
1710;8;30;0.2667
7572;11;30;0.3667
16295;8;30;0.2667
16296;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
21244;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
24551;9;30;0.3000
26396;9;30;0.3000
27622;9;30;0.3000
32107;8;30;0.2667
32108;9;30;0.3000
33538;9;30;0.3000
34385;8;30;0.2667
34692;8;30;0.2667
34858;9;30;0.3000
51398;9;30;0.3000
52550;8;30;0.2667
61224;9;30;0.3000
64997;8;30;0.2667
77917;11;30;0.3667
77973;9;30;0.3000
82447;8;30;0.2667
82987;8;30;0.2667
83324;8;30;0.2667
83330;10;30;0.3333
84244;9;30;0.3000
93356;9;30;0.3000
96423;8;30;0.2667
97204;8;30;0.2667
106744;9;30;0.3000
109116;9;30;0.3000
111352;8;30;0.2667
111517;9;30;0.3000
113531;8;30;0.2667
124203;8;30;0.2667
135449;10;30;0.3333
140657;8;30;0.2667
140721;8;30;0.2667
152187;8;30;0.2667
152223;8;30;0.2667
152240;8;30;0.2667
152594;9;30;0.3000
157096;8;30;0.2667
161728;9;30;0.3000
164086;9;30;0.3000
171382;10;30;0.3333
172285;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
176758;8;30;0.2667
180029;8;30;0.2667
181367;11;30;0.3667
189746;9;30;0.3000
195032;8;30;0.2667
196747;8;30;0.2667
206776;9;30;0.3000
207021;9;30;0.3000
208124;9;30;0.3000
208561;9;30;0.3000
209101;9;30;0.3000
209263;8;30;0.2667
209265;8;30;0.2667
209267;8;30;0.2667
209275;10;30;0.3333
216702;9;30;0.3000
216761;8;30;0.2667
221597;8;30;0.2667
232970;9;30;0.3000
235801;9;30;0.3000
235882;9;30;0.3000
245420;8;30;0.2667
245969;8;30;0.2667
250806;10;30;0.3333
251624;10;30;0.3333
261898;9;30;0.3000
267689;8;30;0.2667
268093;8;30;0.2667
271216;9;30;0.3000
274972;8;30;0.2667
292278;9;30;0.3000
295288;8;30;0.2667
304169;9;30;0.3000
314680;9;30;0.3000
315050;9;30;0.3000
320770;8;30;0.2667
344191;9;30;0.3000
