program_id;overlap_count;signature_length;jaccard_index
1202;5;30;0.1667
1704;6;30;0.2000
2691;5;30;0.1667
20331;6;30;0.2000
20333;7;30;0.2333
20334;6;30;0.2000
20335;6;30;0.2000
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
20870;5;30;0.1667
25167;5;30;0.1667
25742;5;30;0.1667
28860;5;30;0.1667
29551;5;30;0.1667
30655;5;30;0.1667
32607;6;30;0.2000
32608;6;30;0.2000
32609;6;30;0.2000
32610;5;30;0.1667
32611;6;30;0.2000
32612;6;30;0.2000
44703;5;30;0.1667
53061;5;30;0.1667
53405;5;30;0.1667
59760;5;30;0.1667
72650;5;30;0.1667
75115;5;30;0.1667
87461;5;30;0.1667
90639;5;30;0.1667
90640;5;30;0.1667
100190;5;30;0.1667
100287;5;30;0.1667
100617;5;30;0.1667
102773;5;30;0.1667
112088;5;30;0.1667
120136;5;30;0.1667
120137;5;30;0.1667
120151;5;30;0.1667
120154;5;30;0.1667
120157;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120174;5;30;0.1667
120182;5;30;0.1667
120183;5;30;0.1667
120189;5;30;0.1667
120197;5;30;0.1667
120198;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120206;5;30;0.1667
120656;5;30;0.1667
127421;6;30;0.2000
127423;6;30;0.2000
130237;5;30;0.1667
130328;5;30;0.1667
137247;5;30;0.1667
139152;5;30;0.1667
143730;6;30;0.2000
143939;6;30;0.2000
144495;5;30;0.1667
155117;5;30;0.1667
166445;5;30;0.1667
175864;5;30;0.1667
182627;5;30;0.1667
184748;6;30;0.2000
189940;5;30;0.1667
192962;5;30;0.1667
204985;5;30;0.1667
217619;5;30;0.1667
220360;5;30;0.1667
235497;6;30;0.2000
249166;5;30;0.1667
251720;5;30;0.1667
257213;6;30;0.2000
273015;5;30;0.1667
276659;5;30;0.1667
281912;5;30;0.1667
287866;5;30;0.1667
297439;5;30;0.1667
302390;6;30;0.2000
302748;5;30;0.1667
311536;5;30;0.1667
313498;5;30;0.1667
313534;5;30;0.1667
314106;5;30;0.1667
314754;5;30;0.1667
314955;5;30;0.1667
315261;5;30;0.1667
315478;5;30;0.1667
315692;6;30;0.2000
317483;5;30;0.1667
317527;5;30;0.1667
323467;6;30;0.2000
327411;5;30;0.1667
334033;5;30;0.1667
336291;5;30;0.1667
337624;5;30;0.1667
