program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
6318;6;30;0.2000
15249;6;30;0.2000
16203;6;30;0.2000
18469;5;30;0.1667
19299;6;30;0.2000
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
22335;6;30;0.2000
24204;5;30;0.1667
25016;6;30;0.2000
25735;7;30;0.2333
34665;6;30;0.2000
34674;6;30;0.2000
36085;5;30;0.1667
36132;5;30;0.1667
36550;6;30;0.2000
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
38408;6;30;0.2000
44910;7;30;0.2333
53565;5;30;0.1667
65356;6;30;0.2000
67352;6;30;0.2000
67414;6;30;0.2000
81199;6;30;0.2000
82307;6;30;0.2000
84175;6;30;0.2000
85435;6;30;0.2000
87278;6;30;0.2000
90326;5;30;0.1667
93828;6;30;0.2000
94306;6;30;0.2000
100575;7;30;0.2333
111884;6;30;0.2000
117402;7;30;0.2333
118181;7;30;0.2333
118191;7;30;0.2333
120731;6;30;0.2000
124156;6;30;0.2000
128427;5;30;0.1667
129362;6;30;0.2000
131924;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
132408;6;30;0.2000
132409;6;30;0.2000
133546;6;30;0.2000
137669;5;30;0.1667
137742;6;30;0.2000
142507;5;30;0.1667
146994;5;30;0.1667
157122;6;30;0.2000
178969;6;30;0.2000
184586;6;30;0.2000
186351;5;30;0.1667
186947;7;30;0.2333
188084;5;30;0.1667
192398;6;30;0.2000
208994;5;30;0.1667
212337;6;30;0.2000
226903;6;30;0.2000
228230;5;30;0.1667
229274;6;30;0.2000
230603;5;30;0.1667
234038;6;30;0.2000
244977;6;30;0.2000
245231;6;30;0.2000
248427;5;30;0.1667
255459;6;30;0.2000
262023;6;30;0.2000
262355;6;30;0.2000
269584;5;30;0.1667
271490;6;30;0.2000
289099;6;30;0.2000
291097;6;30;0.2000
291537;5;30;0.1667
292482;7;30;0.2333
293314;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
301698;6;30;0.2000
302323;6;30;0.2000
314672;6;30;0.2000
315469;6;30;0.2000
318223;6;30;0.2000
321573;6;30;0.2000
324476;5;30;0.1667
342903;6;30;0.2000
