program_id;overlap_count;signature_length;jaccard_index
1804;5;30;0.1667
5563;4;30;0.1333
6564;5;30;0.1667
20518;4;30;0.1333
26638;4;30;0.1333
27767;4;30;0.1333
27769;4;30;0.1333
27770;4;30;0.1333
27771;4;30;0.1333
33537;5;30;0.1667
34694;4;30;0.1333
36999;5;30;0.1667
37636;4;30;0.1333
37637;4;30;0.1333
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
37645;4;30;0.1333
40323;4;30;0.1333
40399;4;30;0.1333
48729;4;30;0.1333
52278;4;30;0.1333
52561;5;30;0.1667
52573;5;30;0.1667
52626;5;30;0.1667
52695;5;30;0.1667
61085;4;30;0.1333
62189;5;30;0.1667
63495;5;30;0.1667
65118;4;30;0.1333
75743;5;30;0.1667
79588;5;30;0.1667
82986;5;30;0.1667
83175;6;30;0.2000
86302;5;30;0.1667
87276;5;30;0.1667
89154;4;30;0.1333
98603;4;30;0.1333
100147;5;30;0.1667
106633;5;30;0.1667
113976;5;30;0.1667
114201;5;30;0.1667
119972;6;30;0.2000
126274;4;30;0.1333
126335;4;30;0.1333
127778;4;30;0.1333
136298;4;30;0.1333
137824;5;30;0.1667
152132;5;30;0.1667
152548;5;30;0.1667
153338;4;30;0.1333
156856;4;30;0.1333
176780;5;30;0.1667
186349;4;30;0.1333
190730;4;30;0.1333
192244;4;30;0.1333
199706;5;30;0.1667
202834;4;30;0.1333
208650;6;30;0.2000
211155;4;30;0.1333
211710;5;30;0.1667
211813;5;30;0.1667
212761;7;30;0.2333
212769;4;30;0.1333
221082;5;30;0.1667
229355;4;30;0.1333
234431;5;30;0.1667
242182;4;30;0.1333
250799;5;30;0.1667
253445;4;30;0.1333
254030;4;30;0.1333
258617;4;30;0.1333
267522;5;30;0.1667
271346;4;30;0.1333
276805;4;30;0.1333
279415;6;30;0.2000
282213;4;30;0.1333
283234;5;30;0.1667
285679;5;30;0.1667
286927;4;30;0.1333
295130;5;30;0.1667
295310;4;30;0.1333
298679;4;30;0.1333
308123;6;30;0.2000
312948;4;30;0.1333
312950;4;30;0.1333
314163;5;30;0.1667
314164;5;30;0.1667
314165;5;30;0.1667
314167;5;30;0.1667
315518;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315682;5;30;0.1667
319074;5;30;0.1667
332519;4;30;0.1333
337292;5;30;0.1667
340309;4;30;0.1333
341543;5;30;0.1667
345366;5;30;0.1667
