program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6586;11;30;0.3667
8755;11;30;0.3667
8756;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
13576;11;30;0.3667
14785;11;30;0.3667
19438;12;30;0.4000
19552;11;30;0.3667
23658;11;30;0.3667
23660;11;30;0.3667
23662;11;30;0.3667
24195;11;30;0.3667
25697;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25738;11;30;0.3667
28425;11;30;0.3667
33544;11;30;0.3667
34822;11;30;0.3667
38794;11;30;0.3667
59173;11;30;0.3667
64276;11;30;0.3667
74499;11;30;0.3667
74793;12;30;0.4000
75353;12;30;0.4000
80633;11;30;0.3667
82114;11;30;0.3667
88163;11;30;0.3667
88720;12;30;0.4000
91369;11;30;0.3667
96829;11;30;0.3667
98424;14;30;0.4667
99489;11;30;0.3667
103192;12;30;0.4000
106846;11;30;0.3667
113023;11;30;0.3667
121986;11;30;0.3667
123938;11;30;0.3667
126728;12;30;0.4000
129308;11;30;0.3667
132352;13;30;0.4333
134507;11;30;0.3667
175006;12;30;0.4000
182777;11;30;0.3667
184736;11;30;0.3667
187387;11;30;0.3667
187577;11;30;0.3667
188480;11;30;0.3667
188538;11;30;0.3667
189735;11;30;0.3667
190367;11;30;0.3667
194143;11;30;0.3667
195507;11;30;0.3667
196747;11;30;0.3667
209295;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
212574;13;30;0.4333
213481;11;30;0.3667
213769;11;30;0.3667
215006;11;30;0.3667
217330;11;30;0.3667
217398;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
226405;12;30;0.4000
250723;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
258213;11;30;0.3667
265155;11;30;0.3667
267295;11;30;0.3667
271491;11;30;0.3667
273406;11;30;0.3667
274248;11;30;0.3667
276874;11;30;0.3667
286692;11;30;0.3667
288204;11;30;0.3667
290922;11;30;0.3667
299288;11;30;0.3667
300950;11;30;0.3667
307464;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
312960;12;30;0.4000
313533;11;30;0.3667
314015;11;30;0.3667
314706;11;30;0.3667
315257;11;30;0.3667
315488;12;30;0.4000
315697;12;30;0.4000
329838;11;30;0.3667
330640;12;30;0.4000
333675;11;30;0.3667
337046;11;30;0.3667
