program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
2999;7;30;0.2333
4457;7;30;0.2333
4764;7;30;0.2333
7572;7;30;0.2333
8579;7;30;0.2333
14679;7;30;0.2333
22110;7;30;0.2333
27622;7;30;0.2333
29905;7;30;0.2333
29906;8;30;0.2667
43543;8;30;0.2667
45802;9;30;0.3000
45807;8;30;0.2667
51039;7;30;0.2333
53154;7;30;0.2333
53566;8;30;0.2667
59811;7;30;0.2333
60633;7;30;0.2333
61224;7;30;0.2333
64650;7;30;0.2333
64651;8;30;0.2667
66394;10;30;0.3333
76309;7;30;0.2333
77917;7;30;0.2333
77924;7;30;0.2333
77956;8;30;0.2667
77973;7;30;0.2333
78700;7;30;0.2333
83071;7;30;0.2333
83072;7;30;0.2333
83073;7;30;0.2333
83324;7;30;0.2333
86347;7;30;0.2333
89574;8;30;0.2667
90792;7;30;0.2333
91054;7;30;0.2333
100404;7;30;0.2333
108612;7;30;0.2333
113312;7;30;0.2333
120845;7;30;0.2333
124342;8;30;0.2667
127275;7;30;0.2333
128620;7;30;0.2333
131723;8;30;0.2667
131843;7;30;0.2333
131844;7;30;0.2333
134064;7;30;0.2333
142159;7;30;0.2333
142421;7;30;0.2333
142543;6;30;0.2000
142563;7;30;0.2333
154870;8;30;0.2667
160413;7;30;0.2333
161708;7;30;0.2333
169651;8;30;0.2667
173510;8;30;0.2667
175966;7;30;0.2333
175969;7;30;0.2333
182058;7;30;0.2333
182067;7;30;0.2333
191008;7;30;0.2333
191405;7;30;0.2333
194374;8;30;0.2667
194377;8;30;0.2667
195855;7;30;0.2333
195856;7;30;0.2333
197916;7;30;0.2333
204399;8;30;0.2667
207021;7;30;0.2333
208131;7;30;0.2333
208283;7;30;0.2333
226097;8;30;0.2667
229464;7;30;0.2333
235801;7;30;0.2333
235882;7;30;0.2333
247534;8;30;0.2667
248155;7;30;0.2333
265026;7;30;0.2333
266252;7;30;0.2333
269496;7;30;0.2333
269658;7;30;0.2333
270870;7;30;0.2333
271091;7;30;0.2333
281746;7;30;0.2333
285526;7;30;0.2333
292001;7;30;0.2333
304373;7;30;0.2333
313115;7;30;0.2333
313117;7;30;0.2333
313613;7;30;0.2333
313739;7;30;0.2333
313836;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
314671;7;30;0.2333
314848;7;30;0.2333
315344;7;30;0.2333
315490;8;30;0.2667
315547;7;30;0.2333
