program_id;overlap_count;signature_length;jaccard_index
4718;6;30;0.2000
6918;6;30;0.2000
7318;6;30;0.2000
11857;6;30;0.2000
14410;6;30;0.2000
14413;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
28326;6;30;0.2000
34868;6;30;0.2000
34869;6;30;0.2000
43668;5;30;0.1667
48147;5;30;0.1667
56926;6;30;0.2000
57675;5;30;0.1667
61927;6;30;0.2000
72259;6;30;0.2000
75439;8;30;0.2667
79644;6;30;0.2000
83651;6;30;0.2000
85144;6;30;0.2000
89012;7;30;0.2333
90458;6;30;0.2000
90642;6;30;0.2000
92755;5;30;0.1667
92966;5;30;0.1667
93041;5;30;0.1667
94527;6;30;0.2000
94766;5;30;0.1667
98158;6;30;0.2000
101675;6;30;0.2000
103406;6;30;0.2000
104712;6;30;0.2000
104713;6;30;0.2000
107905;6;30;0.2000
109128;6;30;0.2000
113998;6;30;0.2000
116192;6;30;0.2000
116666;6;30;0.2000
116924;6;30;0.2000
117717;6;30;0.2000
124845;7;30;0.2333
124846;7;30;0.2333
124847;6;30;0.2000
125231;6;30;0.2000
128710;6;30;0.2000
130746;6;30;0.2000
131060;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
131923;6;30;0.2000
133566;6;30;0.2000
134464;6;30;0.2000
137735;6;30;0.2000
144394;6;30;0.2000
152198;6;30;0.2000
153491;6;30;0.2000
160790;6;30;0.2000
161707;6;30;0.2000
165202;5;30;0.1667
166454;6;30;0.2000
166776;5;30;0.1667
168577;6;30;0.2000
168625;6;30;0.2000
172123;6;30;0.2000
176060;6;30;0.2000
176203;6;30;0.2000
178300;6;30;0.2000
179905;5;30;0.1667
180316;5;30;0.1667
180969;5;30;0.1667
180986;6;30;0.2000
189011;7;30;0.2333
196389;5;30;0.1667
197588;5;30;0.1667
197649;5;30;0.1667
197903;5;30;0.1667
204164;6;30;0.2000
204435;6;30;0.2000
204551;6;30;0.2000
213839;6;30;0.2000
217285;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
224525;6;30;0.2000
241520;5;30;0.1667
241765;5;30;0.1667
250363;5;30;0.1667
258993;5;30;0.1667
267605;6;30;0.2000
269956;6;30;0.2000
282414;6;30;0.2000
290061;5;30;0.1667
325000;6;30;0.2000
327853;8;30;0.2667
330085;5;30;0.1667
347433;5;30;0.1667
