program_id;overlap_count;signature_length;jaccard_index
6497;6;30;0.2000
8762;7;30;0.2333
19485;7;30;0.2333
22108;6;30;0.2000
22109;6;30;0.2000
22331;6;30;0.2000
22384;7;30;0.2333
22392;6;30;0.2000
24386;7;30;0.2333
25692;7;30;0.2333
25702;6;30;0.2000
26581;7;30;0.2333
30533;7;30;0.2333
32911;6;30;0.2000
40329;6;30;0.2000
48875;7;30;0.2333
48877;7;30;0.2333
52169;6;30;0.2000
53405;7;30;0.2333
55244;7;30;0.2333
55790;6;30;0.2000
57960;7;30;0.2333
63542;6;30;0.2000
69213;7;30;0.2333
69623;9;30;0.3000
72292;7;30;0.2333
75105;11;30;0.3667
80333;7;30;0.2333
91142;7;30;0.2333
92460;7;30;0.2333
94364;7;30;0.2333
96365;7;30;0.2333
97383;7;30;0.2333
97924;7;30;0.2333
102710;6;30;0.2000
108306;6;30;0.2000
110213;7;30;0.2333
112248;7;30;0.2333
117917;7;30;0.2333
119651;6;30;0.2000
120137;6;30;0.2000
120149;7;30;0.2333
120727;7;30;0.2333
123347;7;30;0.2333
127984;7;30;0.2333
131887;6;30;0.2000
134489;7;30;0.2333
135095;7;30;0.2333
138134;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
140154;6;30;0.2000
140155;7;30;0.2333
140992;7;30;0.2333
157893;7;30;0.2333
162759;6;30;0.2000
163070;7;30;0.2333
164827;7;30;0.2333
178577;6;30;0.2000
180148;6;30;0.2000
186196;7;30;0.2333
186271;7;30;0.2333
186682;6;30;0.2000
187891;6;30;0.2000
190119;7;30;0.2333
191721;7;30;0.2333
203298;6;30;0.2000
204644;7;30;0.2333
208088;7;30;0.2333
214438;6;30;0.2000
219020;7;30;0.2333
228078;7;30;0.2333
228501;6;30;0.2000
229464;6;30;0.2000
239040;7;30;0.2333
244644;7;30;0.2333
250799;6;30;0.2000
253475;7;30;0.2333
254660;7;30;0.2333
259592;8;30;0.2667
259593;8;30;0.2667
261116;8;30;0.2667
264749;6;30;0.2000
267233;7;30;0.2333
269694;7;30;0.2333
270869;6;30;0.2000
280363;7;30;0.2333
282088;7;30;0.2333
291014;6;30;0.2000
291023;7;30;0.2333
293005;7;30;0.2333
293631;7;30;0.2333
294157;6;30;0.2000
294442;6;30;0.2000
309874;7;30;0.2333
322029;7;30;0.2333
341250;7;30;0.2333
341543;6;30;0.2000
