program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
1817;9;30;0.3000
1826;9;30;0.3000
6264;9;30;0.3000
6645;9;30;0.3000
8723;10;30;0.3333
24195;9;30;0.3000
25702;9;30;0.3000
25716;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
33831;9;30;0.3000
38376;9;30;0.3000
47970;9;30;0.3000
71030;9;30;0.3000
72481;9;30;0.3000
72527;10;30;0.3333
75989;11;30;0.3667
76984;9;30;0.3000
82477;9;30;0.3000
83911;9;30;0.3000
85242;9;30;0.3000
87165;9;30;0.3000
92338;9;30;0.3000
94360;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99489;9;30;0.3000
99511;9;30;0.3000
101402;9;30;0.3000
107383;9;30;0.3000
111093;9;30;0.3000
120202;9;30;0.3000
123273;10;30;0.3333
123567;9;30;0.3000
129574;9;30;0.3000
132920;9;30;0.3000
133641;9;30;0.3000
135098;9;30;0.3000
135676;9;30;0.3000
136107;9;30;0.3000
136488;9;30;0.3000
144197;10;30;0.3333
146983;9;30;0.3000
153026;9;30;0.3000
163671;9;30;0.3000
163801;9;30;0.3000
167512;10;30;0.3333
171524;9;30;0.3000
177025;9;30;0.3000
177332;9;30;0.3000
184627;9;30;0.3000
184736;9;30;0.3000
187325;11;30;0.3667
187387;9;30;0.3000
188169;9;30;0.3000
189717;9;30;0.3000
192962;9;30;0.3000
192975;9;30;0.3000
194817;9;30;0.3000
196747;9;30;0.3000
212574;9;30;0.3000
212689;9;30;0.3000
226308;9;30;0.3000
229144;9;30;0.3000
230501;11;30;0.3667
231686;9;30;0.3000
239459;9;30;0.3000
250761;9;30;0.3000
276874;9;30;0.3000
279766;9;30;0.3000
285098;9;30;0.3000
293047;10;30;0.3333
297972;10;30;0.3333
307119;10;30;0.3333
308167;12;30;0.4000
308265;9;30;0.3000
308266;9;30;0.3000
311536;9;30;0.3000
313533;9;30;0.3000
313837;9;30;0.3000
314706;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
317591;9;30;0.3000
321014;10;30;0.3333
325939;10;30;0.3333
329838;9;30;0.3000
331473;9;30;0.3000
332682;10;30;0.3333
333599;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
338733;9;30;0.3000
339370;9;30;0.3000
339918;9;30;0.3000
