program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1629;10;30;0.3333
7993;11;30;0.3667
22780;10;30;0.3333
23538;10;30;0.3333
23544;10;30;0.3333
23553;10;30;0.3333
23658;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25724;9;30;0.3000
33544;10;30;0.3333
38163;9;30;0.3000
44838;10;30;0.3333
54974;10;30;0.3333
55908;10;30;0.3333
56118;10;30;0.3333
58195;10;30;0.3333
59173;10;30;0.3333
60469;9;30;0.3000
64056;10;30;0.3333
64994;10;30;0.3333
71538;10;30;0.3333
74843;10;30;0.3333
81492;10;30;0.3333
85583;10;30;0.3333
89574;10;30;0.3333
96231;10;30;0.3333
99489;10;30;0.3333
115269;10;30;0.3333
118375;10;30;0.3333
132352;10;30;0.3333
132920;10;30;0.3333
135214;10;30;0.3333
137930;10;30;0.3333
143059;10;30;0.3333
143293;10;30;0.3333
175006;10;30;0.3333
178855;11;30;0.3667
180576;10;30;0.3333
184104;10;30;0.3333
184540;10;30;0.3333
186150;10;30;0.3333
186154;9;30;0.3000
186220;11;30;0.3667
187387;10;30;0.3333
192962;10;30;0.3333
193008;10;30;0.3333
193418;10;30;0.3333
196265;10;30;0.3333
200058;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203299;10;30;0.3333
206612;10;30;0.3333
206806;10;30;0.3333
210375;11;30;0.3667
213481;10;30;0.3333
213580;10;30;0.3333
213834;10;30;0.3333
213843;10;30;0.3333
220029;12;30;0.4000
220888;10;30;0.3333
233329;10;30;0.3333
235988;10;30;0.3333
239090;10;30;0.3333
246075;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250723;11;30;0.3667
250760;10;30;0.3333
250762;10;30;0.3333
254874;10;30;0.3333
256539;10;30;0.3333
257052;10;30;0.3333
268579;11;30;0.3667
268622;10;30;0.3333
285899;10;30;0.3333
286692;10;30;0.3333
288516;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
292000;10;30;0.3333
292001;11;30;0.3667
294172;10;30;0.3333
296200;10;30;0.3333
299288;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
312890;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
316261;10;30;0.3333
329838;10;30;0.3333
329993;10;30;0.3333
338760;10;30;0.3333
