program_id;overlap_count;signature_length;jaccard_index
1841;5;30;0.1667
1961;5;30;0.1667
3452;5;30;0.1667
3991;5;30;0.1667
5855;6;30;0.2000
8755;6;30;0.2000
8765;5;30;0.1667
10217;6;30;0.2000
13576;5;30;0.1667
18838;6;30;0.2000
19430;5;30;0.1667
23054;5;30;0.1667
32192;5;30;0.1667
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43653;5;30;0.1667
43677;5;30;0.1667
43700;6;30;0.2000
43701;5;30;0.1667
47749;5;30;0.1667
53637;5;30;0.1667
60374;5;30;0.1667
61681;5;30;0.1667
65165;5;30;0.1667
69470;5;30;0.1667
80420;6;30;0.2000
81892;6;30;0.2000
82787;5;30;0.1667
83176;5;30;0.1667
86769;5;30;0.1667
91034;5;30;0.1667
96197;5;30;0.1667
99467;6;30;0.2000
100656;6;30;0.2000
103566;6;30;0.2000
109975;5;30;0.1667
113976;5;30;0.1667
118358;6;30;0.2000
120137;5;30;0.1667
120159;5;30;0.1667
120173;5;30;0.1667
120197;5;30;0.1667
129954;5;30;0.1667
132271;5;30;0.1667
134659;5;30;0.1667
143059;5;30;0.1667
143272;5;30;0.1667
147991;5;30;0.1667
162699;6;30;0.2000
167270;5;30;0.1667
169600;5;30;0.1667
176029;5;30;0.1667
178073;5;30;0.1667
180004;5;30;0.1667
183861;5;30;0.1667
184581;6;30;0.2000
186149;5;30;0.1667
186225;6;30;0.2000
186390;5;30;0.1667
186423;6;30;0.2000
189996;6;30;0.2000
190730;5;30;0.1667
192244;5;30;0.1667
192254;5;30;0.1667
199853;6;30;0.2000
204457;6;30;0.2000
212761;5;30;0.1667
212973;5;30;0.1667
224779;5;30;0.1667
227720;5;30;0.1667
227805;5;30;0.1667
231562;6;30;0.2000
239056;5;30;0.1667
243989;7;30;0.2333
249020;5;30;0.1667
249333;5;30;0.1667
251990;5;30;0.1667
257212;5;30;0.1667
260699;6;30;0.2000
268989;5;30;0.1667
271490;5;30;0.1667
276679;5;30;0.1667
276884;5;30;0.1667
285524;5;30;0.1667
285679;6;30;0.2000
285683;6;30;0.2000
285977;5;30;0.1667
292648;5;30;0.1667
296367;5;30;0.1667
299262;5;30;0.1667
312935;5;30;0.1667
313738;5;30;0.1667
313746;5;30;0.1667
314890;5;30;0.1667
315682;5;30;0.1667
317614;5;30;0.1667
319054;5;30;0.1667
320829;5;30;0.1667
322450;5;30;0.1667
