program_id;overlap_count;signature_length;jaccard_index
1085;7;30;0.2333
1881;7;30;0.2333
3479;6;30;0.2000
3961;7;30;0.2333
5995;6;30;0.2000
8765;7;30;0.2333
14148;7;30;0.2333
15589;7;30;0.2333
19494;7;30;0.2333
22113;6;30;0.2000
22320;6;30;0.2000
23538;7;30;0.2333
24386;7;30;0.2333
30533;7;30;0.2333
31164;7;30;0.2333
38165;7;30;0.2333
40329;6;30;0.2000
40548;7;30;0.2333
48875;7;30;0.2333
48877;7;30;0.2333
51190;7;30;0.2333
52956;6;30;0.2000
53405;7;30;0.2333
55364;7;30;0.2333
61087;6;30;0.2000
61705;7;30;0.2333
69623;8;30;0.2667
70826;6;30;0.2000
71903;7;30;0.2333
72292;7;30;0.2333
78369;6;30;0.2000
80333;7;30;0.2333
82471;7;30;0.2333
82480;7;30;0.2333
84903;7;30;0.2333
88209;7;30;0.2333
89154;7;30;0.2333
92460;7;30;0.2333
96182;7;30;0.2333
96365;8;30;0.2667
97924;7;30;0.2333
99100;6;30;0.2000
106348;8;30;0.2667
112248;7;30;0.2333
114891;7;30;0.2333
115030;7;30;0.2333
117066;8;30;0.2667
118375;7;30;0.2333
120190;7;30;0.2333
120192;7;30;0.2333
132593;6;30;0.2000
134489;7;30;0.2333
138134;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
140154;7;30;0.2333
140992;7;30;0.2333
143293;7;30;0.2333
147991;6;30;0.2000
153315;7;30;0.2333
155972;6;30;0.2000
156039;6;30;0.2000
157493;7;30;0.2333
157893;6;30;0.2000
159640;7;30;0.2333
163070;7;30;0.2333
174794;7;30;0.2333
177237;6;30;0.2000
177339;7;30;0.2333
178741;7;30;0.2333
178947;7;30;0.2333
180168;7;30;0.2333
192751;6;30;0.2000
196382;6;30;0.2000
198759;7;30;0.2333
206806;7;30;0.2333
211670;7;30;0.2333
220071;6;30;0.2000
220416;6;30;0.2000
236312;7;30;0.2333
244864;7;30;0.2333
244870;7;30;0.2333
245235;7;30;0.2333
254874;7;30;0.2333
256971;7;30;0.2333
259592;7;30;0.2333
259593;7;30;0.2333
261271;7;30;0.2333
267233;8;30;0.2667
280363;7;30;0.2333
292001;6;30;0.2000
296200;7;30;0.2333
296903;6;30;0.2000
297181;6;30;0.2000
315185;7;30;0.2333
315632;7;30;0.2333
328604;7;30;0.2333
341248;7;30;0.2333
