program_id;overlap_count;signature_length;jaccard_index
1644;5;30;0.1667
4456;5;30;0.1667
4601;5;30;0.1667
5004;5;30;0.1667
8779;5;30;0.1667
20334;5;30;0.1667
20716;5;30;0.1667
20720;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
28494;5;30;0.1667
37533;6;30;0.2000
37541;5;30;0.1667
37549;5;30;0.1667
37565;5;30;0.1667
37566;5;30;0.1667
37571;5;30;0.1667
37572;5;30;0.1667
37574;5;30;0.1667
43134;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
44296;5;30;0.1667
48920;5;30;0.1667
52912;6;30;0.2000
55244;5;30;0.1667
55832;5;30;0.1667
63223;5;30;0.1667
63227;5;30;0.1667
68719;5;30;0.1667
70779;5;30;0.1667
81590;5;30;0.1667
81737;5;30;0.1667
83080;5;30;0.1667
83082;5;30;0.1667
83102;5;30;0.1667
84240;6;30;0.2000
87276;5;30;0.1667
87431;6;30;0.2000
89809;5;30;0.1667
92979;5;30;0.1667
102002;5;30;0.1667
106753;6;30;0.2000
112133;5;30;0.1667
119416;5;30;0.1667
127778;5;30;0.1667
130240;6;30;0.2000
130856;5;30;0.1667
131296;5;30;0.1667
131780;5;30;0.1667
133718;6;30;0.2000
136768;5;30;0.1667
142405;5;30;0.1667
156676;5;30;0.1667
162258;5;30;0.1667
165392;6;30;0.2000
180724;5;30;0.1667
181427;7;30;0.2333
184530;5;30;0.1667
185858;5;30;0.1667
188555;5;30;0.1667
192836;5;30;0.1667
193391;5;30;0.1667
193653;5;30;0.1667
200249;5;30;0.1667
203292;5;30;0.1667
205184;5;30;0.1667
206144;6;30;0.2000
207363;5;30;0.1667
211213;5;30;0.1667
211323;5;30;0.1667
217330;6;30;0.2000
222407;5;30;0.1667
229447;5;30;0.1667
237274;5;30;0.1667
238768;5;30;0.1667
250120;6;30;0.2000
252814;5;30;0.1667
259926;5;30;0.1667
265046;5;30;0.1667
266007;5;30;0.1667
267047;6;30;0.2000
271091;5;30;0.1667
280308;5;30;0.1667
287426;5;30;0.1667
301687;5;30;0.1667
303005;5;30;0.1667
310342;5;30;0.1667
312682;5;30;0.1667
313615;5;30;0.1667
314754;6;30;0.2000
314955;5;30;0.1667
315308;5;30;0.1667
315692;5;30;0.1667
318224;5;30;0.1667
323956;5;30;0.1667
333470;5;30;0.1667
341705;5;30;0.1667
342235;7;30;0.2333
346494;5;30;0.1667
