program_id;overlap_count;signature_length;jaccard_index
3884;4;30;0.1333
3892;4;30;0.1333
5857;4;30;0.1333
14368;4;30;0.1333
20753;4;30;0.1333
22334;4;30;0.1333
26063;4;30;0.1333
32960;4;30;0.1333
39208;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
43662;4;30;0.1333
43668;4;30;0.1333
44232;4;30;0.1333
45722;4;30;0.1333
55389;4;30;0.1333
55569;4;30;0.1333
56134;4;30;0.1333
62811;4;30;0.1333
63655;4;30;0.1333
65438;4;30;0.1333
73758;4;30;0.1333
89574;4;30;0.1333
90075;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
100571;4;30;0.1333
101037;4;30;0.1333
101184;5;30;0.1667
113125;4;30;0.1333
116568;4;30;0.1333
117520;4;30;0.1333
118825;4;30;0.1333
120781;4;30;0.1333
123068;4;30;0.1333
128620;4;30;0.1333
134237;4;30;0.1333
135680;4;30;0.1333
137327;4;30;0.1333
141259;4;30;0.1333
147613;4;30;0.1333
155096;4;30;0.1333
158037;4;30;0.1333
158907;4;30;0.1333
160675;4;30;0.1333
169651;4;30;0.1333
175029;4;30;0.1333
178096;4;30;0.1333
178532;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
179992;5;30;0.1667
185456;4;30;0.1333
189479;4;30;0.1333
192299;4;30;0.1333
192311;4;30;0.1333
192543;5;30;0.1667
193394;4;30;0.1333
197916;4;30;0.1333
213487;4;30;0.1333
214922;4;30;0.1333
216443;4;30;0.1333
219029;5;30;0.1667
224525;4;30;0.1333
242285;4;30;0.1333
253671;4;30;0.1333
261366;5;30;0.1667
262767;4;30;0.1333
269497;4;30;0.1333
273337;4;30;0.1333
274047;4;30;0.1333
274682;4;30;0.1333
277082;4;30;0.1333
277267;4;30;0.1333
281384;4;30;0.1333
283794;4;30;0.1333
288602;4;30;0.1333
291264;4;30;0.1333
295926;4;30;0.1333
305801;4;30;0.1333
312183;4;30;0.1333
313485;5;30;0.1667
313613;4;30;0.1333
313681;4;30;0.1333
313729;4;30;0.1333
314688;4;30;0.1333
314725;5;30;0.1667
315479;4;30;0.1333
315490;4;30;0.1333
315496;5;30;0.1667
315653;4;30;0.1333
315686;4;30;0.1333
315687;5;30;0.1667
315690;4;30;0.1333
315691;5;30;0.1667
315693;5;30;0.1667
319258;4;30;0.1333
326790;4;30;0.1333
337110;5;30;0.1667
