program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
5867;7;30;0.2333
6068;7;30;0.2333
7420;7;30;0.2333
13989;7;30;0.2333
15508;7;30;0.2333
16315;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
29905;7;30;0.2333
49513;8;30;0.2667
52719;6;30;0.2000
53218;7;30;0.2333
54119;7;30;0.2333
54121;6;30;0.2000
60202;7;30;0.2333
65504;7;30;0.2333
65583;8;30;0.2667
76634;7;30;0.2333
77887;7;30;0.2333
77951;7;30;0.2333
77971;7;30;0.2333
78015;7;30;0.2333
78041;7;30;0.2333
83177;7;30;0.2333
86091;7;30;0.2333
87945;7;30;0.2333
89979;6;30;0.2000
91004;6;30;0.2000
93302;6;30;0.2000
104462;6;30;0.2000
104567;10;30;0.3333
108404;6;30;0.2000
108612;7;30;0.2333
121173;8;30;0.2667
128201;6;30;0.2000
130031;6;30;0.2000
130459;11;30;0.3667
135764;11;30;0.3667
141290;11;30;0.3667
143684;6;30;0.2000
153052;7;30;0.2333
153053;7;30;0.2333
153082;7;30;0.2333
153083;7;30;0.2333
153144;7;30;0.2333
153238;7;30;0.2333
154996;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
176337;6;30;0.2000
181346;7;30;0.2333
181732;6;30;0.2000
183874;7;30;0.2333
183895;7;30;0.2333
186246;7;30;0.2333
193393;6;30;0.2000
195030;7;30;0.2333
195855;8;30;0.2667
195856;8;30;0.2667
215458;7;30;0.2333
228138;7;30;0.2333
229573;7;30;0.2333
232503;8;30;0.2667
233795;6;30;0.2000
238475;11;30;0.3667
238476;11;30;0.3667
239127;11;30;0.3667
240222;8;30;0.2667
240223;8;30;0.2667
241571;7;30;0.2333
241572;7;30;0.2333
244911;7;30;0.2333
250162;8;30;0.2667
255044;11;30;0.3667
262973;8;30;0.2667
267465;7;30;0.2333
279724;11;30;0.3667
294924;8;30;0.2667
301484;7;30;0.2333
304293;6;30;0.2000
307826;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
315170;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
321959;6;30;0.2000
327606;6;30;0.2000
328348;7;30;0.2333
335334;7;30;0.2333
335903;7;30;0.2333
336809;6;30;0.2000
339516;7;30;0.2333
340631;7;30;0.2333
