program_id;overlap_count;signature_length;jaccard_index
3589;8;30;0.2667
6636;8;30;0.2667
7068;8;30;0.2667
7805;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
14021;8;30;0.2667
14027;8;30;0.2667
14033;8;30;0.2667
14045;8;30;0.2667
15559;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
22389;8;30;0.2667
23039;8;30;0.2667
25738;8;30;0.2667
28828;8;30;0.2667
33831;8;30;0.2667
33891;8;30;0.2667
34822;8;30;0.2667
37085;8;30;0.2667
46176;9;30;0.3000
47970;9;30;0.3000
48876;9;30;0.3000
48878;9;30;0.3000
49654;8;30;0.2667
49683;8;30;0.2667
53606;8;30;0.2667
65705;8;30;0.2667
87123;8;30;0.2667
90075;9;30;0.3000
94360;8;30;0.2667
97280;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99511;9;30;0.3000
108171;8;30;0.2667
111314;8;30;0.2667
113968;8;30;0.2667
120184;8;30;0.2667
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
126223;8;30;0.2667
127595;8;30;0.2667
134497;8;30;0.2667
134504;9;30;0.3000
136572;8;30;0.2667
138134;8;30;0.2667
141434;8;30;0.2667
147600;9;30;0.3000
155464;8;30;0.2667
156157;9;30;0.3000
156568;9;30;0.3000
156570;8;30;0.2667
171152;8;30;0.2667
175322;8;30;0.2667
177025;9;30;0.3000
184336;8;30;0.2667
184736;8;30;0.2667
187387;8;30;0.2667
189735;9;30;0.3000
190089;8;30;0.2667
192975;9;30;0.3000
196747;9;30;0.3000
204879;8;30;0.2667
213578;8;30;0.2667
214945;8;30;0.2667
215037;8;30;0.2667
225233;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
237268;9;30;0.3000
239459;9;30;0.3000
240355;8;30;0.2667
245624;8;30;0.2667
251867;8;30;0.2667
267905;9;30;0.3000
269585;8;30;0.2667
273627;9;30;0.3000
276874;8;30;0.2667
279054;8;30;0.2667
281234;8;30;0.2667
281238;8;30;0.2667
288913;8;30;0.2667
290922;8;30;0.2667
293077;8;30;0.2667
301994;8;30;0.2667
302709;8;30;0.2667
307118;8;30;0.2667
313837;9;30;0.3000
322029;9;30;0.3000
325939;8;30;0.2667
329962;8;30;0.2667
331321;8;30;0.2667
334277;9;30;0.3000
343005;9;30;0.3000
343543;8;30;0.2667
