program_id;overlap_count;signature_length;jaccard_index
2163;7;30;0.2333
9942;7;30;0.2333
10464;7;30;0.2333
10465;7;30;0.2333
10468;7;30;0.2333
10469;7;30;0.2333
10470;7;30;0.2333
10471;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10475;7;30;0.2333
10476;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10479;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10482;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10487;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10497;7;30;0.2333
10498;7;30;0.2333
10499;7;30;0.2333
10500;7;30;0.2333
10501;7;30;0.2333
10502;7;30;0.2333
10504;7;30;0.2333
10505;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10515;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10526;7;30;0.2333
10527;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10536;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10540;7;30;0.2333
10541;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
20762;7;30;0.2333
72674;7;30;0.2333
74516;7;30;0.2333
74551;9;30;0.3000
74554;9;30;0.3000
74615;7;30;0.2333
86178;7;30;0.2333
87719;7;30;0.2333
100167;7;30;0.2333
133072;7;30;0.2333
133073;7;30;0.2333
155633;7;30;0.2333
161168;7;30;0.2333
212889;7;30;0.2333
213659;7;30;0.2333
235887;7;30;0.2333
242026;7;30;0.2333
245829;7;30;0.2333
254030;7;30;0.2333
280658;7;30;0.2333
296367;7;30;0.2333
304170;7;30;0.2333
