program_id;overlap_count;signature_length;jaccard_index
4695;3;30;0.1000
4696;3;30;0.1000
4697;3;30;0.1000
4699;3;30;0.1000
4736;3;30;0.1000
4957;3;30;0.1000
15592;3;30;0.1000
34954;3;30;0.1000
34957;3;30;0.1000
38444;3;30;0.1000
47781;3;30;0.1000
56771;3;30;0.1000
56924;3;30;0.1000
57047;3;30;0.1000
62503;3;30;0.1000
62838;3;30;0.1000
62948;3;30;0.1000
63010;3;30;0.1000
63376;3;30;0.1000
74993;3;30;0.1000
75069;3;30;0.1000
77289;3;30;0.1000
77399;3;30;0.1000
83392;3;30;0.1000
83885;3;30;0.1000
84623;3;30;0.1000
84703;3;30;0.1000
88892;3;30;0.1000
89190;3;30;0.1000
93722;3;30;0.1000
94039;3;30;0.1000
94323;3;30;0.1000
98220;3;30;0.1000
99270;3;30;0.1000
101342;3;30;0.1000
103350;3;30;0.1000
104256;3;30;0.1000
108228;3;30;0.1000
115851;3;30;0.1000
116588;3;30;0.1000
121539;3;30;0.1000
131358;3;30;0.1000
132355;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
135318;3;30;0.1000
137665;3;30;0.1000
137781;3;30;0.1000
137831;3;30;0.1000
138422;3;30;0.1000
143901;3;30;0.1000
143974;3;30;0.1000
143979;3;30;0.1000
143999;3;30;0.1000
144652;3;30;0.1000
155213;3;30;0.1000
157460;3;30;0.1000
158382;3;30;0.1000
160695;3;30;0.1000
161588;3;30;0.1000
165130;3;30;0.1000
169725;3;30;0.1000
173690;3;30;0.1000
177138;3;30;0.1000
184617;3;30;0.1000
189458;3;30;0.1000
189572;3;30;0.1000
190055;3;30;0.1000
193335;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
201008;3;30;0.1000
204133;3;30;0.1000
204221;3;30;0.1000
204327;3;30;0.1000
212251;3;30;0.1000
212591;3;30;0.1000
214286;3;30;0.1000
214982;3;30;0.1000
215045;3;30;0.1000
219257;3;30;0.1000
219391;3;30;0.1000
221876;3;30;0.1000
227047;3;30;0.1000
239287;5;30;0.1667
244583;3;30;0.1000
246591;3;30;0.1000
266379;3;30;0.1000
268361;3;30;0.1000
268723;3;30;0.1000
269549;3;30;0.1000
274978;3;30;0.1000
277236;3;30;0.1000
277636;3;30;0.1000
278620;3;30;0.1000
293505;3;30;0.1000
306174;3;30;0.1000
321018;3;30;0.1000
330000;3;30;0.1000
332125;3;30;0.1000
