program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
4630;4;30;0.1333
4631;4;30;0.1333
7009;3;30;0.1000
7891;4;30;0.1333
8740;4;30;0.1333
14162;4;30;0.1333
14629;5;30;0.1667
16127;3;30;0.1000
16129;3;30;0.1000
16130;3;30;0.1000
16133;3;30;0.1000
16134;3;30;0.1000
16135;3;30;0.1000
16136;3;30;0.1000
16137;3;30;0.1000
16138;3;30;0.1000
16140;3;30;0.1000
16145;3;30;0.1000
16146;3;30;0.1000
16147;3;30;0.1000
18092;4;30;0.1333
24398;4;30;0.1333
45947;4;30;0.1333
47838;5;30;0.1667
53001;4;30;0.1333
55523;4;30;0.1333
56323;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
60072;4;30;0.1333
60073;4;30;0.1333
61253;4;30;0.1333
66557;3;30;0.1000
66558;3;30;0.1000
77898;4;30;0.1333
78644;4;30;0.1333
80476;4;30;0.1333
81257;3;30;0.1000
81325;3;30;0.1000
89815;4;30;0.1333
95794;4;30;0.1333
96047;4;30;0.1333
97165;4;30;0.1333
104676;4;30;0.1333
105773;3;30;0.1000
105938;4;30;0.1333
115378;4;30;0.1333
116940;5;30;0.1667
124797;4;30;0.1333
126275;4;30;0.1333
140420;4;30;0.1333
141354;4;30;0.1333
144843;3;30;0.1000
154610;3;30;0.1000
157367;4;30;0.1333
157511;4;30;0.1333
158222;4;30;0.1333
158491;4;30;0.1333
158554;4;30;0.1333
178218;4;30;0.1333
179741;4;30;0.1333
183857;4;30;0.1333
184674;4;30;0.1333
184676;5;30;0.1667
194273;4;30;0.1333
195464;4;30;0.1333
212347;4;30;0.1333
213547;4;30;0.1333
213850;5;30;0.1667
215230;3;30;0.1000
218832;4;30;0.1333
222963;4;30;0.1333
227786;4;30;0.1333
229949;4;30;0.1333
230038;5;30;0.1667
232098;3;30;0.1000
236773;4;30;0.1333
244961;4;30;0.1333
246880;4;30;0.1333
248231;4;30;0.1333
256535;4;30;0.1333
258087;4;30;0.1333
264447;4;30;0.1333
265284;4;30;0.1333
267461;4;30;0.1333
276152;4;30;0.1333
280560;4;30;0.1333
292045;3;30;0.1000
296779;4;30;0.1333
304619;4;30;0.1333
319170;3;30;0.1000
319210;4;30;0.1333
332044;4;30;0.1333
337896;4;30;0.1333
337899;3;30;0.1000
338429;4;30;0.1333
341735;4;30;0.1333
345633;4;30;0.1333
348484;4;30;0.1333
