program_id;overlap_count;signature_length;jaccard_index
2487;11;30;0.3667
3470;10;30;0.3333
13576;10;30;0.3333
19438;12;30;0.4000
23538;10;30;0.3333
23660;10;30;0.3333
25731;11;30;0.3667
25785;10;30;0.3333
31359;10;30;0.3333
32911;10;30;0.3333
44842;10;30;0.3333
49616;11;30;0.3667
55679;11;30;0.3667
56489;10;30;0.3333
60882;10;30;0.3333
61349;10;30;0.3333
64198;10;30;0.3333
64609;10;30;0.3333
64971;10;30;0.3333
65558;10;30;0.3333
69982;11;30;0.3667
71840;11;30;0.3667
75995;12;30;0.4000
76051;10;30;0.3333
81305;10;30;0.3333
81609;10;30;0.3333
81738;11;30;0.3667
86070;10;30;0.3333
88720;11;30;0.3667
93509;10;30;0.3333
98424;13;30;0.4333
107758;11;30;0.3667
117658;10;30;0.3333
117842;11;30;0.3667
119616;10;30;0.3333
123565;10;30;0.3333
123938;12;30;0.4000
129468;11;30;0.3667
132352;11;30;0.3667
143059;10;30;0.3333
143608;10;30;0.3333
155972;10;30;0.3333
157493;10;30;0.3333
158523;10;30;0.3333
162608;10;30;0.3333
164006;10;30;0.3333
173290;10;30;0.3333
175006;10;30;0.3333
178855;10;30;0.3333
181346;11;30;0.3667
182139;10;30;0.3333
187830;10;30;0.3333
191414;10;30;0.3333
212574;13;30;0.4333
212680;12;30;0.4000
215006;12;30;0.4000
217330;10;30;0.3333
220182;10;30;0.3333
226405;12;30;0.4000
227554;10;30;0.3333
235224;11;30;0.3667
244307;11;30;0.3667
247513;10;30;0.3333
259665;10;30;0.3333
265359;12;30;0.4000
269850;11;30;0.3667
269862;10;30;0.3333
273015;11;30;0.3667
290055;10;30;0.3333
294246;11;30;0.3667
300950;10;30;0.3333
302190;11;30;0.3667
303384;11;30;0.3667
304411;10;30;0.3333
309097;10;30;0.3333
312960;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
321029;10;30;0.3333
324965;10;30;0.3333
325104;10;30;0.3333
326306;11;30;0.3667
328854;10;30;0.3333
331134;10;30;0.3333
334891;10;30;0.3333
337046;12;30;0.4000
338234;11;30;0.3667
339354;10;30;0.3333
339358;10;30;0.3333
343443;11;30;0.3667
343949;11;30;0.3667
344222;10;30;0.3333
344328;10;30;0.3333
344329;10;30;0.3333
345052;12;30;0.4000
345261;10;30;0.3333
345264;10;30;0.3333
347127;11;30;0.3667
347142;10;30;0.3333
347385;10;30;0.3333
