program_id;overlap_count;signature_length;jaccard_index
1998;9;30;0.3000
4131;10;30;0.3333
5995;9;30;0.3000
7481;9;30;0.3000
8670;11;30;0.3667
8765;9;30;0.3000
23539;11;30;0.3667
23542;9;30;0.3000
27929;9;30;0.3000
27930;9;30;0.3000
32092;9;30;0.3000
33960;11;30;0.3667
34379;9;30;0.3000
34822;9;30;0.3000
38347;9;30;0.3000
46669;9;30;0.3000
61503;9;30;0.3000
62918;11;30;0.3667
71425;10;30;0.3333
72920;9;30;0.3000
74741;10;30;0.3333
75353;11;30;0.3667
75995;9;30;0.3000
76052;9;30;0.3000
76897;9;30;0.3000
78428;9;30;0.3000
82290;9;30;0.3000
82934;9;30;0.3000
88163;10;30;0.3333
94798;11;30;0.3667
95375;9;30;0.3000
102378;9;30;0.3000
103566;10;30;0.3333
107079;9;30;0.3000
108576;9;30;0.3000
109222;9;30;0.3000
113240;11;30;0.3667
115012;9;30;0.3000
115015;9;30;0.3000
115266;9;30;0.3000
115269;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
124088;11;30;0.3667
130665;9;30;0.3000
132351;9;30;0.3000
137930;9;30;0.3000
143059;9;30;0.3000
155051;9;30;0.3000
156039;9;30;0.3000
175869;9;30;0.3000
177747;9;30;0.3000
177853;9;30;0.3000
178855;10;30;0.3333
182082;9;30;0.3000
182770;9;30;0.3000
186701;9;30;0.3000
189667;9;30;0.3000
190121;9;30;0.3000
191110;9;30;0.3000
194388;9;30;0.3000
194817;9;30;0.3000
203169;9;30;0.3000
208946;9;30;0.3000
210241;10;30;0.3333
210670;11;30;0.3667
213481;9;30;0.3000
213585;10;30;0.3333
213769;9;30;0.3000
220029;10;30;0.3333
222939;9;30;0.3000
232172;10;30;0.3333
239090;9;30;0.3000
246075;9;30;0.3000
256539;10;30;0.3333
268579;9;30;0.3000
269746;9;30;0.3000
285881;9;30;0.3000
286924;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
290959;9;30;0.3000
296020;10;30;0.3333
299288;9;30;0.3000
308567;9;30;0.3000
309097;9;30;0.3000
309678;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
313739;9;30;0.3000
314015;9;30;0.3000
314706;9;30;0.3000
330319;9;30;0.3000
330322;9;30;0.3000
330640;9;30;0.3000
333675;9;30;0.3000
335741;9;30;0.3000
338760;9;30;0.3000
342448;9;30;0.3000
346155;9;30;0.3000
