program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
6088;8;30;0.2667
8383;7;30;0.2333
8533;7;30;0.2333
10389;7;30;0.2333
15507;7;30;0.2333
16297;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
51336;7;30;0.2333
54652;7;30;0.2333
61223;7;30;0.2333
61525;7;30;0.2333
73588;8;30;0.2667
73775;7;30;0.2333
81405;7;30;0.2333
86347;7;30;0.2333
90458;7;30;0.2333
90590;7;30;0.2333
90591;7;30;0.2333
90656;7;30;0.2333
94201;7;30;0.2333
94794;7;30;0.2333
94822;7;30;0.2333
106539;8;30;0.2667
106744;7;30;0.2333
118255;7;30;0.2333
126089;8;30;0.2667
127878;7;30;0.2333
129029;7;30;0.2333
129464;7;30;0.2333
137717;8;30;0.2667
138340;7;30;0.2333
140961;7;30;0.2333
145730;8;30;0.2667
155104;7;30;0.2333
158958;8;30;0.2667
159017;8;30;0.2667
159521;8;30;0.2667
159525;8;30;0.2667
161941;8;30;0.2667
165240;7;30;0.2333
174968;8;30;0.2667
176055;8;30;0.2667
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
177707;7;30;0.2333
190314;8;30;0.2667
193657;7;30;0.2333
216761;7;30;0.2333
217238;8;30;0.2667
221465;7;30;0.2333
249961;7;30;0.2333
250337;7;30;0.2333
250354;7;30;0.2333
255463;8;30;0.2667
264153;8;30;0.2667
268946;7;30;0.2333
269470;7;30;0.2333
269496;7;30;0.2333
269621;7;30;0.2333
269642;7;30;0.2333
276139;8;30;0.2667
277227;7;30;0.2333
295513;7;30;0.2333
313487;7;30;0.2333
315033;7;30;0.2333
321133;9;30;0.3000
323716;7;30;0.2333
343582;7;30;0.2333
