program_id;overlap_count;signature_length;jaccard_index
1966;5;30;0.1667
7318;5;30;0.1667
11906;4;30;0.1333
13942;4;30;0.1333
26923;5;30;0.1667
26927;5;30;0.1667
27922;5;30;0.1667
28745;5;30;0.1667
32973;5;30;0.1667
34870;7;30;0.2333
47568;5;30;0.1667
66704;6;30;0.2000
71919;6;30;0.2000
75363;5;30;0.1667
77028;5;30;0.1667
79901;5;30;0.1667
80883;5;30;0.1667
81493;5;30;0.1667
84359;5;30;0.1667
85680;5;30;0.1667
90642;5;30;0.1667
92392;6;30;0.2000
94527;6;30;0.2000
98158;5;30;0.1667
103328;5;30;0.1667
103627;6;30;0.2000
103701;4;30;0.1333
104712;4;30;0.1333
104713;4;30;0.1333
105020;4;30;0.1333
105125;4;30;0.1333
106188;4;30;0.1333
106400;4;30;0.1333
109128;5;30;0.1667
111418;5;30;0.1667
114982;5;30;0.1667
115302;5;30;0.1667
116192;5;30;0.1667
117520;5;30;0.1667
123229;5;30;0.1667
127701;5;30;0.1667
128139;5;30;0.1667
130154;5;30;0.1667
130216;5;30;0.1667
131060;5;30;0.1667
131506;5;30;0.1667
131923;5;30;0.1667
131948;5;30;0.1667
134403;5;30;0.1667
134464;4;30;0.1333
136419;5;30;0.1667
140298;5;30;0.1667
140822;6;30;0.2000
144204;5;30;0.1667
152198;5;30;0.1667
153491;5;30;0.1667
160675;5;30;0.1667
168090;6;30;0.2000
171070;5;30;0.1667
176203;5;30;0.1667
176662;4;30;0.1333
176849;7;30;0.2333
176992;5;30;0.1667
177152;4;30;0.1333
177808;4;30;0.1333
179753;5;30;0.1667
184049;6;30;0.2000
184517;5;30;0.1667
185049;5;30;0.1667
186385;4;30;0.1333
186387;4;30;0.1333
193592;5;30;0.1667
195311;5;30;0.1667
197870;5;30;0.1667
198954;5;30;0.1667
199011;5;30;0.1667
201208;5;30;0.1667
204441;5;30;0.1667
210551;5;30;0.1667
217285;5;30;0.1667
239140;5;30;0.1667
264772;5;30;0.1667
266178;5;30;0.1667
269956;6;30;0.2000
275015;6;30;0.2000
277425;5;30;0.1667
279211;5;30;0.1667
279313;5;30;0.1667
287326;5;30;0.1667
290452;5;30;0.1667
296180;5;30;0.1667
301337;4;30;0.1333
301461;4;30;0.1333
301685;4;30;0.1333
307707;5;30;0.1667
309555;5;30;0.1667
312655;5;30;0.1667
323952;5;30;0.1667
340520;5;30;0.1667
342940;5;30;0.1667
