program_id;overlap_count;signature_length;jaccard_index
1806;5;30;0.1667
6584;5;30;0.1667
16650;4;30;0.1333
21291;4;30;0.1333
21298;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21855;4;30;0.1333
21878;4;30;0.1333
26970;5;30;0.1667
34967;4;30;0.1333
35286;4;30;0.1333
35329;6;30;0.2000
52760;6;30;0.2000
54322;5;30;0.1667
54401;5;30;0.1667
55276;5;30;0.1667
55976;5;30;0.1667
59204;7;30;0.2333
60621;5;30;0.1667
60868;4;30;0.1333
60869;4;30;0.1333
60870;5;30;0.1667
60871;5;30;0.1667
62189;5;30;0.1667
63523;5;30;0.1667
69073;5;30;0.1667
74939;4;30;0.1333
76616;5;30;0.1667
78837;5;30;0.1667
78904;5;30;0.1667
87292;5;30;0.1667
92438;4;30;0.1333
100628;6;30;0.2000
109002;5;30;0.1667
122220;6;30;0.2000
128992;5;30;0.1667
130213;4;30;0.1333
130214;4;30;0.1333
130602;5;30;0.1667
135177;4;30;0.1333
137883;5;30;0.1667
138119;4;30;0.1333
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
138446;4;30;0.1333
138450;6;30;0.2000
144129;5;30;0.1667
145544;4;30;0.1333
145766;5;30;0.1667
152110;5;30;0.1667
152134;5;30;0.1667
160517;5;30;0.1667
163322;5;30;0.1667
168298;5;30;0.1667
173202;5;30;0.1667
175237;5;30;0.1667
175604;5;30;0.1667
177080;5;30;0.1667
177097;4;30;0.1333
177098;5;30;0.1667
177107;5;30;0.1667
177112;5;30;0.1667
178875;5;30;0.1667
189781;5;30;0.1667
190543;5;30;0.1667
196513;5;30;0.1667
202964;5;30;0.1667
208139;5;30;0.1667
211620;5;30;0.1667
214555;5;30;0.1667
216871;4;30;0.1333
216876;4;30;0.1333
218133;5;30;0.1667
222410;4;30;0.1333
228317;4;30;0.1333
229504;4;30;0.1333
233252;4;30;0.1333
245833;5;30;0.1667
250767;4;30;0.1333
259220;5;30;0.1667
268148;5;30;0.1667
269822;4;30;0.1333
271528;4;30;0.1333
271939;5;30;0.1667
272706;5;30;0.1667
274499;4;30;0.1333
281661;4;30;0.1333
289254;5;30;0.1667
292045;4;30;0.1333
302757;4;30;0.1333
332142;5;30;0.1667
332163;5;30;0.1667
332181;4;30;0.1333
332184;5;30;0.1667
335843;4;30;0.1333
342850;5;30;0.1667
