program_id;overlap_count;signature_length;jaccard_index
5;5;30;0.1667
5099;4;30;0.1333
7520;4;30;0.1333
7528;4;30;0.1333
14206;4;30;0.1333
16203;4;30;0.1333
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20873;5;30;0.1667
22523;4;30;0.1333
24898;5;30;0.1667
24902;5;30;0.1667
24913;5;30;0.1667
28879;5;30;0.1667
36085;4;30;0.1333
36086;4;30;0.1333
36213;5;30;0.1667
46998;5;30;0.1667
48495;4;30;0.1333
68639;4;30;0.1333
73497;6;30;0.2000
74542;7;30;0.2333
74543;7;30;0.2333
74544;7;30;0.2333
74558;7;30;0.2333
74568;7;30;0.2333
74570;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
74574;7;30;0.2333
74575;4;30;0.1333
74576;4;30;0.1333
74577;7;30;0.2333
74578;7;30;0.2333
74579;7;30;0.2333
74580;7;30;0.2333
76480;5;30;0.1667
82928;4;30;0.1333
83314;4;30;0.1333
87448;5;30;0.1667
90381;5;30;0.1667
96457;4;30;0.1333
96737;4;30;0.1333
97069;4;30;0.1333
97167;4;30;0.1333
97334;5;30;0.1667
97338;4;30;0.1333
97363;4;30;0.1333
97480;4;30;0.1333
97656;5;30;0.1667
98740;5;30;0.1667
102688;5;30;0.1667
108584;5;30;0.1667
108854;5;30;0.1667
111181;5;30;0.1667
117552;5;30;0.1667
117868;4;30;0.1333
119416;4;30;0.1333
125586;5;30;0.1667
130840;5;30;0.1667
133546;5;30;0.1667
134006;5;30;0.1667
134019;5;30;0.1667
135168;5;30;0.1667
139399;5;30;0.1667
140442;4;30;0.1333
140659;4;30;0.1333
141353;4;30;0.1333
153134;5;30;0.1667
153336;5;30;0.1667
155956;5;30;0.1667
161764;4;30;0.1333
167667;4;30;0.1333
176972;5;30;0.1667
178391;5;30;0.1667
180415;4;30;0.1333
185376;5;30;0.1667
190578;4;30;0.1333
221908;4;30;0.1333
254363;5;30;0.1667
267805;4;30;0.1333
269170;4;30;0.1333
280185;4;30;0.1333
288966;4;30;0.1333
290562;5;30;0.1667
291097;5;30;0.1667
304373;5;30;0.1667
305861;4;30;0.1333
307989;5;30;0.1667
318841;5;30;0.1667
326052;4;30;0.1333
340199;4;30;0.1333
341865;4;30;0.1333
344260;5;30;0.1667
344919;4;30;0.1333
348030;4;30;0.1333
