program_id;overlap_count;signature_length;jaccard_index
1085;9;30;0.3000
6116;10;30;0.3333
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
28733;9;30;0.3000
52911;10;30;0.3333
54488;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
58797;9;30;0.3000
59517;9;30;0.3000
65928;9;30;0.3000
65929;9;30;0.3000
68203;9;30;0.3000
73352;9;30;0.3000
75796;9;30;0.3000
77250;9;30;0.3000
77251;9;30;0.3000
77409;9;30;0.3000
77416;9;30;0.3000
77422;9;30;0.3000
77423;9;30;0.3000
77424;9;30;0.3000
77442;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78363;9;30;0.3000
80806;9;30;0.3000
80871;9;30;0.3000
80872;9;30;0.3000
80875;9;30;0.3000
83043;9;30;0.3000
83299;9;30;0.3000
87640;9;30;0.3000
87800;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
95003;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
95237;9;30;0.3000
96829;9;30;0.3000
97116;9;30;0.3000
97308;9;30;0.3000
97310;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97730;10;30;0.3333
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97837;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
100059;9;30;0.3000
120135;10;30;0.3333
145696;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159669;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
167562;9;30;0.3000
172481;9;30;0.3000
174763;9;30;0.3000
176370;9;30;0.3000
176377;9;30;0.3000
177369;10;30;0.3333
180140;9;30;0.3000
183344;9;30;0.3000
221731;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
228221;9;30;0.3000
247335;9;30;0.3000
250761;9;30;0.3000
258684;9;30;0.3000
259131;9;30;0.3000
261973;9;30;0.3000
262019;9;30;0.3000
263946;9;30;0.3000
263948;9;30;0.3000
268409;9;30;0.3000
288176;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
313837;9;30;0.3000
330983;9;30;0.3000
339355;9;30;0.3000
341927;9;30;0.3000
