program_id;overlap_count;signature_length;jaccard_index
781;6;30;0.2000
782;5;30;0.1667
25735;4;30;0.1333
34115;4;30;0.1333
38521;4;30;0.1333
47932;6;30;0.2000
50228;5;30;0.1667
64775;4;30;0.1333
66728;4;30;0.1333
69241;5;30;0.1667
69547;4;30;0.1333
79921;5;30;0.1667
80468;5;30;0.1667
85972;5;30;0.1667
88659;5;30;0.1667
94306;5;30;0.1667
100661;5;30;0.1667
108612;4;30;0.1333
112091;4;30;0.1333
122264;5;30;0.1667
127591;4;30;0.1333
127592;5;30;0.1667
129589;5;30;0.1667
141871;5;30;0.1667
141873;5;30;0.1667
141997;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142032;4;30;0.1333
142094;5;30;0.1667
142116;5;30;0.1667
142217;4;30;0.1333
142219;4;30;0.1333
142276;5;30;0.1667
142283;4;30;0.1333
142304;5;30;0.1667
142323;5;30;0.1667
142367;5;30;0.1667
142427;5;30;0.1667
142478;5;30;0.1667
142485;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142519;5;30;0.1667
142534;5;30;0.1667
142542;5;30;0.1667
142565;5;30;0.1667
142569;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142618;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142629;5;30;0.1667
142636;5;30;0.1667
142637;5;30;0.1667
142660;5;30;0.1667
142681;5;30;0.1667
142682;5;30;0.1667
142695;5;30;0.1667
142699;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
142797;5;30;0.1667
142845;5;30;0.1667
142847;5;30;0.1667
142947;5;30;0.1667
142949;5;30;0.1667
152993;5;30;0.1667
157040;5;30;0.1667
157737;5;30;0.1667
157739;4;30;0.1333
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
161116;4;30;0.1333
166074;6;30;0.2000
186149;4;30;0.1333
186512;5;30;0.1667
186542;5;30;0.1667
235892;4;30;0.1333
253679;5;30;0.1667
268631;4;30;0.1333
276658;4;30;0.1333
285704;5;30;0.1667
285967;5;30;0.1667
286988;6;30;0.2000
301709;5;30;0.1667
306683;5;30;0.1667
313110;4;30;0.1333
316937;5;30;0.1667
337030;4;30;0.1333
343754;5;30;0.1667
