program_id;overlap_count;signature_length;jaccard_index
1579;7;30;0.2333
7528;5;30;0.1667
14283;6;30;0.2000
24013;4;30;0.1333
24014;4;30;0.1333
24015;4;30;0.1333
24016;4;30;0.1333
24017;4;30;0.1333
24018;4;30;0.1333
24019;4;30;0.1333
24698;4;30;0.1333
26352;4;30;0.1333
26357;4;30;0.1333
34517;5;30;0.1667
34936;4;30;0.1333
40789;4;30;0.1333
45763;4;30;0.1333
52944;4;30;0.1333
52950;4;30;0.1333
53767;4;30;0.1333
54127;5;30;0.1667
54254;5;30;0.1667
59325;4;30;0.1333
73122;5;30;0.1667
74529;7;30;0.2333
74530;7;30;0.2333
74532;7;30;0.2333
74533;7;30;0.2333
74534;7;30;0.2333
74536;7;30;0.2333
74537;7;30;0.2333
74538;7;30;0.2333
74539;7;30;0.2333
74540;7;30;0.2333
74545;7;30;0.2333
74546;7;30;0.2333
74547;7;30;0.2333
74548;6;30;0.2000
74549;7;30;0.2333
74550;7;30;0.2333
74552;7;30;0.2333
74553;7;30;0.2333
74555;7;30;0.2333
74556;7;30;0.2333
74561;7;30;0.2333
74562;7;30;0.2333
74563;7;30;0.2333
74564;7;30;0.2333
74565;7;30;0.2333
74566;7;30;0.2333
74567;7;30;0.2333
74570;7;30;0.2333
74571;5;30;0.1667
74572;7;30;0.2333
74573;7;30;0.2333
74575;7;30;0.2333
74576;7;30;0.2333
76480;5;30;0.1667
81659;4;30;0.1333
81691;7;30;0.2333
83320;6;30;0.2000
87944;5;30;0.1667
89986;5;30;0.1667
90909;4;30;0.1333
97334;5;30;0.1667
97656;5;30;0.1667
97967;7;30;0.2333
111333;4;30;0.1333
116454;4;30;0.1333
123522;5;30;0.1667
124678;4;30;0.1333
129307;5;30;0.1667
131914;5;30;0.1667
132233;4;30;0.1333
133455;7;30;0.2333
134006;5;30;0.1667
135158;6;30;0.2000
135159;7;30;0.2333
135168;5;30;0.1667
138620;5;30;0.1667
140524;4;30;0.1333
140651;5;30;0.1667
142085;4;30;0.1333
147536;5;30;0.1667
155499;4;30;0.1333
167057;5;30;0.1667
175965;4;30;0.1333
185376;5;30;0.1667
186300;4;30;0.1333
187328;5;30;0.1667
192959;5;30;0.1667
193052;6;30;0.2000
230076;5;30;0.1667
231712;5;30;0.1667
245207;5;30;0.1667
254363;5;30;0.1667
280293;5;30;0.1667
286519;4;30;0.1333
301571;5;30;0.1667
319054;5;30;0.1667
