program_id;overlap_count;signature_length;jaccard_index
1876;12;30;0.4000
1877;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
4016;12;30;0.4000
5165;12;30;0.4000
8622;12;30;0.4000
8682;12;30;0.4000
17830;13;30;0.4333
17899;13;30;0.4333
19551;12;30;0.4000
19552;13;30;0.4333
22791;12;30;0.4000
23662;12;30;0.4000
25820;12;30;0.4000
25822;12;30;0.4000
25824;12;30;0.4000
25848;12;30;0.4000
25849;12;30;0.4000
25854;12;30;0.4000
25859;12;30;0.4000
25860;12;30;0.4000
25861;12;30;0.4000
25863;12;30;0.4000
25864;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
26017;12;30;0.4000
26029;12;30;0.4000
26633;12;30;0.4000
28725;12;30;0.4000
30186;12;30;0.4000
34007;12;30;0.4000
49076;12;30;0.4000
54843;12;30;0.4000
58278;12;30;0.4000
70252;12;30;0.4000
84183;12;30;0.4000
84860;12;30;0.4000
94013;13;30;0.4333
101096;12;30;0.4000
107458;13;30;0.4333
118264;13;30;0.4333
120525;14;30;0.4667
130145;12;30;0.4000
131370;13;30;0.4333
133632;12;30;0.4000
135293;12;30;0.4000
136777;12;30;0.4000
139140;12;30;0.4000
139797;13;30;0.4333
140313;12;30;0.4000
158920;12;30;0.4000
158948;12;30;0.4000
166918;12;30;0.4000
173517;12;30;0.4000
173673;12;30;0.4000
190367;13;30;0.4333
192920;12;30;0.4000
193041;12;30;0.4000
194149;13;30;0.4333
208354;12;30;0.4000
211006;12;30;0.4000
214861;13;30;0.4333
215448;14;30;0.4667
219282;12;30;0.4000
219754;13;30;0.4333
220495;12;30;0.4000
220902;12;30;0.4000
234017;13;30;0.4333
239968;14;30;0.4667
270226;12;30;0.4000
274430;12;30;0.4000
275434;12;30;0.4000
276858;13;30;0.4333
276859;13;30;0.4333
278169;12;30;0.4000
292302;12;30;0.4000
293014;13;30;0.4333
296064;12;30;0.4000
296368;12;30;0.4000
296910;12;30;0.4000
297661;12;30;0.4000
298016;12;30;0.4000
298022;12;30;0.4000
298029;12;30;0.4000
313147;13;30;0.4333
316316;12;30;0.4000
340760;12;30;0.4000
340793;14;30;0.4667
341104;12;30;0.4000
