program_id;overlap_count;signature_length;jaccard_index
4131;9;30;0.3000
8668;11;30;0.3667
8755;9;30;0.3000
8765;10;30;0.3333
13936;9;30;0.3000
14318;9;30;0.3000
22331;10;30;0.3333
22790;9;30;0.3000
22794;9;30;0.3000
24450;9;30;0.3000
25697;9;30;0.3000
25786;9;30;0.3000
25789;9;30;0.3000
25793;9;30;0.3000
32911;9;30;0.3000
32936;10;30;0.3333
34379;9;30;0.3000
36837;9;30;0.3000
38347;9;30;0.3000
46714;9;30;0.3000
51677;10;30;0.3333
61503;9;30;0.3000
66665;9;30;0.3000
71377;10;30;0.3333
71868;10;30;0.3333
72920;9;30;0.3000
73355;9;30;0.3000
74741;9;30;0.3000
76896;9;30;0.3000
76897;9;30;0.3000
78428;9;30;0.3000
80684;9;30;0.3000
80685;9;30;0.3000
81124;9;30;0.3000
81284;9;30;0.3000
83922;9;30;0.3000
84261;9;30;0.3000
84267;9;30;0.3000
86769;10;30;0.3333
92353;9;30;0.3000
98999;9;30;0.3000
103566;9;30;0.3000
112751;9;30;0.3000
115271;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
122102;9;30;0.3000
122909;9;30;0.3000
132351;9;30;0.3000
134449;9;30;0.3000
139130;10;30;0.3333
147991;11;30;0.3667
156002;9;30;0.3000
156039;10;30;0.3333
159465;9;30;0.3000
174910;9;30;0.3000
175214;9;30;0.3000
177339;10;30;0.3333
177853;9;30;0.3000
178577;9;30;0.3000
179999;9;30;0.3000
182082;9;30;0.3000
182770;9;30;0.3000
182772;10;30;0.3333
186701;9;30;0.3000
194385;9;30;0.3000
209628;9;30;0.3000
210241;9;30;0.3000
213585;9;30;0.3000
220029;9;30;0.3000
227234;9;30;0.3000
236209;9;30;0.3000
236216;9;30;0.3000
254874;9;30;0.3000
255765;9;30;0.3000
255766;9;30;0.3000
256885;9;30;0.3000
256971;9;30;0.3000
270804;9;30;0.3000
276677;9;30;0.3000
285881;9;30;0.3000
287549;10;30;0.3333
290922;9;30;0.3000
297181;9;30;0.3000
299264;9;30;0.3000
299276;9;30;0.3000
311196;9;30;0.3000
315185;9;30;0.3000
316358;9;30;0.3000
320897;9;30;0.3000
322598;9;30;0.3000
323649;10;30;0.3333
330319;9;30;0.3000
330322;9;30;0.3000
335741;9;30;0.3000
337134;9;30;0.3000
342448;9;30;0.3000
344128;10;30;0.3333
346155;9;30;0.3000
346597;9;30;0.3000
