program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
6636;9;30;0.3000
7307;10;30;0.3333
7309;10;30;0.3333
33814;10;30;0.3333
34108;9;30;0.3000
37458;9;30;0.3000
52101;9;30;0.3000
54107;10;30;0.3333
60471;9;30;0.3000
62107;9;30;0.3000
72481;9;30;0.3000
75682;9;30;0.3000
77888;10;30;0.3333
77911;10;30;0.3333
77962;10;30;0.3333
77964;10;30;0.3333
77965;10;30;0.3333
77978;10;30;0.3333
77997;10;30;0.3333
78034;10;30;0.3333
78035;10;30;0.3333
78046;10;30;0.3333
78049;10;30;0.3333
82233;11;30;0.3667
90370;10;30;0.3333
93119;9;30;0.3000
94404;9;30;0.3000
98022;10;30;0.3333
98452;9;30;0.3000
100151;11;30;0.3667
100168;9;30;0.3000
101107;10;30;0.3333
109470;9;30;0.3000
116722;9;30;0.3000
116733;10;30;0.3333
119303;10;30;0.3333
121937;10;30;0.3333
122100;9;30;0.3000
129654;9;30;0.3000
129753;9;30;0.3000
130626;9;30;0.3000
159026;10;30;0.3333
162626;9;30;0.3000
164316;9;30;0.3000
164540;9;30;0.3000
167512;9;30;0.3000
167562;10;30;0.3333
168605;9;30;0.3000
170934;9;30;0.3000
171524;9;30;0.3000
178855;9;30;0.3000
189321;10;30;0.3333
192908;9;30;0.3000
197605;9;30;0.3000
202440;9;30;0.3000
204002;10;30;0.3333
204006;10;30;0.3333
204008;9;30;0.3000
206420;11;30;0.3667
210551;9;30;0.3000
211850;10;30;0.3333
213481;9;30;0.3000
213578;9;30;0.3000
213757;9;30;0.3000
216113;9;30;0.3000
220888;10;30;0.3333
223950;9;30;0.3000
227013;10;30;0.3333
229035;9;30;0.3000
234272;9;30;0.3000
235361;9;30;0.3000
239090;9;30;0.3000
239367;10;30;0.3333
245997;9;30;0.3000
246715;10;30;0.3333
250766;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
264772;9;30;0.3000
267868;9;30;0.3000
268579;9;30;0.3000
271859;9;30;0.3000
273309;10;30;0.3333
273675;9;30;0.3000
273834;10;30;0.3333
275138;10;30;0.3333
276706;10;30;0.3333
290199;9;30;0.3000
293065;9;30;0.3000
298031;9;30;0.3000
301337;9;30;0.3000
303384;9;30;0.3000
311536;9;30;0.3000
313474;9;30;0.3000
314753;9;30;0.3000
314896;9;30;0.3000
317591;9;30;0.3000
318159;9;30;0.3000
331347;9;30;0.3000
