program_id;overlap_count;signature_length;jaccard_index
776;8;30;0.2667
1705;8;30;0.2667
3506;9;30;0.3000
5329;8;30;0.2667
8543;8;30;0.2667
8544;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
15017;9;30;0.3000
15018;8;30;0.2667
15019;9;30;0.3000
15020;9;30;0.3000
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16633;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
26597;9;30;0.3000
28361;9;30;0.3000
34829;8;30;0.2667
34830;8;30;0.2667
34831;8;30;0.2667
34908;8;30;0.2667
35018;8;30;0.2667
35020;8;30;0.2667
35021;8;30;0.2667
35022;8;30;0.2667
35265;8;30;0.2667
35272;8;30;0.2667
35273;8;30;0.2667
35274;8;30;0.2667
35275;8;30;0.2667
35276;8;30;0.2667
35277;8;30;0.2667
35278;8;30;0.2667
36213;8;30;0.2667
40282;8;30;0.2667
44842;8;30;0.2667
45754;8;30;0.2667
45755;8;30;0.2667
45756;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
51688;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
57681;8;30;0.2667
64183;8;30;0.2667
74854;8;30;0.2667
83881;8;30;0.2667
84059;8;30;0.2667
84130;8;30;0.2667
84171;8;30;0.2667
87945;8;30;0.2667
91546;8;30;0.2667
100747;8;30;0.2667
102846;9;30;0.3000
113402;8;30;0.2667
114161;8;30;0.2667
122973;8;30;0.2667
127850;8;30;0.2667
132751;8;30;0.2667
133224;8;30;0.2667
133649;8;30;0.2667
135438;9;30;0.3000
139486;9;30;0.3000
147958;8;30;0.2667
152265;8;30;0.2667
153280;9;30;0.3000
159612;9;30;0.3000
162560;8;30;0.2667
162608;8;30;0.2667
163414;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164549;8;30;0.2667
172012;9;30;0.3000
176333;8;30;0.2667
178343;9;30;0.3000
193418;8;30;0.2667
203159;8;30;0.2667
250309;9;30;0.3000
255163;8;30;0.2667
263416;8;30;0.2667
267652;9;30;0.3000
269019;8;30;0.2667
289783;8;30;0.2667
347611;8;30;0.2667
