program_id;overlap_count;signature_length;jaccard_index
1579;9;30;0.3000
8084;6;30;0.2000
8515;7;30;0.2333
8579;6;30;0.2000
14283;6;30;0.2000
23620;6;30;0.2000
24903;5;30;0.1667
24908;6;30;0.2000
26352;5;30;0.1667
26357;5;30;0.1667
32121;5;30;0.1667
33558;6;30;0.2000
45437;6;30;0.2000
46065;5;30;0.1667
47323;5;30;0.1667
47342;5;30;0.1667
53767;6;30;0.2000
61240;6;30;0.2000
66280;6;30;0.2000
72674;6;30;0.2000
74516;6;30;0.2000
74529;9;30;0.3000
74532;9;30;0.3000
74533;9;30;0.3000
74534;9;30;0.3000
74537;9;30;0.3000
74538;9;30;0.3000
74541;9;30;0.3000
74547;9;30;0.3000
74548;9;30;0.3000
74549;9;30;0.3000
74552;9;30;0.3000
74555;9;30;0.3000
74561;9;30;0.3000
74562;9;30;0.3000
74571;9;30;0.3000
74615;6;30;0.2000
75110;6;30;0.2000
75327;5;30;0.1667
81892;5;30;0.1667
82928;6;30;0.2000
83704;6;30;0.2000
84850;5;30;0.1667
85280;7;30;0.2333
87433;8;30;0.2667
87719;6;30;0.2000
89622;6;30;0.2000
94374;6;30;0.2000
99754;6;30;0.2000
100186;6;30;0.2000
101853;6;30;0.2000
101865;6;30;0.2000
109674;5;30;0.1667
117295;7;30;0.2333
127191;6;30;0.2000
132635;6;30;0.2000
133180;6;30;0.2000
133546;6;30;0.2000
137913;6;30;0.2000
140651;6;30;0.2000
155097;6;30;0.2000
155485;6;30;0.2000
155633;6;30;0.2000
156676;6;30;0.2000
160186;6;30;0.2000
161655;5;30;0.1667
163303;6;30;0.2000
167534;6;30;0.2000
169600;6;30;0.2000
169610;6;30;0.2000
179403;5;30;0.1667
186148;5;30;0.1667
186542;6;30;0.2000
187328;6;30;0.2000
188259;6;30;0.2000
192959;6;30;0.2000
193656;6;30;0.2000
196421;6;30;0.2000
207598;6;30;0.2000
224134;5;30;0.1667
235887;6;30;0.2000
240525;6;30;0.2000
242182;6;30;0.2000
249708;5;30;0.1667
254028;6;30;0.2000
254362;6;30;0.2000
257589;6;30;0.2000
276659;6;30;0.2000
288795;6;30;0.2000
291097;6;30;0.2000
308807;5;30;0.1667
310509;6;30;0.2000
311612;5;30;0.1667
313117;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313613;6;30;0.2000
313793;6;30;0.2000
332697;5;30;0.1667
337110;6;30;0.2000
