program_id;overlap_count;signature_length;jaccard_index
1158;8;30;0.2667
1159;8;30;0.2667
1768;9;30;0.3000
3958;8;30;0.2667
5064;8;30;0.2667
5075;8;30;0.2667
5076;8;30;0.2667
5083;8;30;0.2667
6357;8;30;0.2667
6666;9;30;0.3000
7503;8;30;0.2667
8762;8;30;0.2667
13954;8;30;0.2667
13958;8;30;0.2667
13964;8;30;0.2667
13970;8;30;0.2667
13971;8;30;0.2667
18804;8;30;0.2667
47669;8;30;0.2667
55225;8;30;0.2667
60648;8;30;0.2667
67558;8;30;0.2667
70038;8;30;0.2667
70039;8;30;0.2667
76752;8;30;0.2667
78019;8;30;0.2667
85583;8;30;0.2667
86670;8;30;0.2667
89389;8;30;0.2667
96141;10;30;0.3333
97869;8;30;0.2667
98532;8;30;0.2667
100542;8;30;0.2667
100634;8;30;0.2667
116523;8;30;0.2667
121706;9;30;0.3000
133549;8;30;0.2667
136185;8;30;0.2667
140113;8;30;0.2667
140145;8;30;0.2667
140161;8;30;0.2667
153026;8;30;0.2667
160541;8;30;0.2667
166375;8;30;0.2667
178147;8;30;0.2667
178168;8;30;0.2667
178826;9;30;0.3000
212890;8;30;0.2667
213559;9;30;0.3000
213574;8;30;0.2667
213909;8;30;0.2667
225051;8;30;0.2667
228609;8;30;0.2667
229144;8;30;0.2667
231685;8;30;0.2667
231686;9;30;0.3000
231687;9;30;0.3000
231689;8;30;0.2667
231864;8;30;0.2667
231946;8;30;0.2667
236284;8;30;0.2667
262843;9;30;0.3000
269850;8;30;0.2667
270814;9;30;0.3000
276634;8;30;0.2667
279363;8;30;0.2667
279364;8;30;0.2667
283237;8;30;0.2667
283369;9;30;0.3000
283533;9;30;0.3000
283535;9;30;0.3000
285098;8;30;0.2667
285188;8;30;0.2667
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
297024;8;30;0.2667
297181;8;30;0.2667
297792;8;30;0.2667
297793;8;30;0.2667
297794;8;30;0.2667
297795;8;30;0.2667
304169;8;30;0.2667
308753;9;30;0.3000
309322;8;30;0.2667
311289;8;30;0.2667
319132;8;30;0.2667
322328;8;30;0.2667
326933;8;30;0.2667
332655;8;30;0.2667
339354;9;30;0.3000
343526;8;30;0.2667
347142;9;30;0.3000
347532;8;30;0.2667
