program_id;overlap_count;signature_length;jaccard_index
749;4;30;0.1333
3063;4;30;0.1333
6504;5;30;0.1667
7947;4;30;0.1333
14679;4;30;0.1333
20749;4;30;0.1333
24190;5;30;0.1667
25742;4;30;0.1333
26015;4;30;0.1333
26031;4;30;0.1333
35472;5;30;0.1667
37817;4;30;0.1333
38503;5;30;0.1667
45471;4;30;0.1333
53508;4;30;0.1333
55832;5;30;0.1667
56552;4;30;0.1333
56554;4;30;0.1333
62363;4;30;0.1333
62708;4;30;0.1333
62777;4;30;0.1333
73548;5;30;0.1667
74335;4;30;0.1333
74516;4;30;0.1333
74517;4;30;0.1333
81492;4;30;0.1333
81628;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
84060;5;30;0.1667
85952;5;30;0.1667
90599;4;30;0.1333
100037;4;30;0.1333
103460;5;30;0.1667
106845;4;30;0.1333
107253;5;30;0.1667
116974;5;30;0.1667
128077;4;30;0.1333
128130;4;30;0.1333
135065;4;30;0.1333
135092;5;30;0.1667
136921;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
137356;4;30;0.1333
139398;5;30;0.1667
139748;4;30;0.1333
139756;4;30;0.1333
141012;5;30;0.1667
141015;4;30;0.1333
141364;5;30;0.1667
145265;4;30;0.1333
146523;5;30;0.1667
154222;5;30;0.1667
154682;4;30;0.1333
156002;4;30;0.1333
170819;4;30;0.1333
170825;4;30;0.1333
170934;4;30;0.1333
176776;5;30;0.1667
180459;5;30;0.1667
181390;4;30;0.1333
181963;4;30;0.1333
188212;4;30;0.1333
199747;5;30;0.1667
205086;4;30;0.1333
212333;4;30;0.1333
215418;5;30;0.1667
225043;4;30;0.1333
226588;4;30;0.1333
227430;4;30;0.1333
227554;4;30;0.1333
239844;5;30;0.1667
243036;5;30;0.1667
244750;6;30;0.2000
253298;4;30;0.1333
259834;4;30;0.1333
266246;5;30;0.1667
266611;4;30;0.1333
266719;5;30;0.1667
267226;4;30;0.1333
289098;4;30;0.1333
290699;5;30;0.1667
290892;4;30;0.1333
292552;4;30;0.1333
306847;5;30;0.1667
306852;5;30;0.1667
306859;5;30;0.1667
306860;5;30;0.1667
311861;4;30;0.1333
311964;4;30;0.1333
313879;4;30;0.1333
313900;4;30;0.1333
330938;4;30;0.1333
338760;5;30;0.1667
341552;4;30;0.1333
343949;4;30;0.1333
