program_id;overlap_count;signature_length;jaccard_index
1550;6;30;0.2000
3063;5;30;0.1667
8515;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
24902;5;30;0.1667
34674;5;30;0.1667
52929;5;30;0.1667
55832;5;30;0.1667
56243;5;30;0.1667
64096;5;30;0.1667
72674;5;30;0.1667
74503;6;30;0.2000
74504;6;30;0.2000
74505;6;30;0.2000
74514;6;30;0.2000
74515;5;30;0.1667
74516;5;30;0.1667
74519;6;30;0.2000
74521;6;30;0.2000
74523;6;30;0.2000
74524;6;30;0.2000
74525;6;30;0.2000
74615;5;30;0.1667
75327;6;30;0.2000
77431;5;30;0.1667
82306;5;30;0.1667
82494;5;30;0.1667
82724;5;30;0.1667
83323;5;30;0.1667
85282;5;30;0.1667
86653;5;30;0.1667
87452;6;30;0.2000
89211;5;30;0.1667
90326;5;30;0.1667
91512;5;30;0.1667
92979;5;30;0.1667
95266;5;30;0.1667
99754;5;30;0.1667
107006;5;30;0.1667
112031;5;30;0.1667
121822;5;30;0.1667
131649;5;30;0.1667
133180;5;30;0.1667
133472;5;30;0.1667
134350;5;30;0.1667
136322;5;30;0.1667
136423;5;30;0.1667
141930;5;30;0.1667
142405;5;30;0.1667
143012;5;30;0.1667
155598;5;30;0.1667
155629;5;30;0.1667
155633;5;30;0.1667
155640;5;30;0.1667
155651;5;30;0.1667
155956;5;30;0.1667
156755;5;30;0.1667
163303;5;30;0.1667
167667;5;30;0.1667
169687;5;30;0.1667
171160;5;30;0.1667
173657;6;30;0.2000
176818;5;30;0.1667
183629;5;30;0.1667
198410;5;30;0.1667
207598;5;30;0.1667
212337;5;30;0.1667
213255;5;30;0.1667
214091;5;30;0.1667
215502;5;30;0.1667
228398;5;30;0.1667
229354;6;30;0.2000
233211;5;30;0.1667
235878;5;30;0.1667
238630;5;30;0.1667
239057;6;30;0.2000
254030;5;30;0.1667
254362;5;30;0.1667
254365;5;30;0.1667
254368;5;30;0.1667
256493;5;30;0.1667
256994;5;30;0.1667
271743;5;30;0.1667
273831;5;30;0.1667
275100;5;30;0.1667
280369;5;30;0.1667
280945;5;30;0.1667
283716;6;30;0.2000
288713;5;30;0.1667
288795;5;30;0.1667
293337;5;30;0.1667
304167;5;30;0.1667
304373;5;30;0.1667
314672;5;30;0.1667
315469;6;30;0.2000
320465;5;30;0.1667
332137;5;30;0.1667
333385;5;30;0.1667
342903;5;30;0.1667
