program_id;overlap_count;signature_length;jaccard_index
2625;9;30;0.3000
8668;10;30;0.3333
8762;9;30;0.3000
8857;9;30;0.3000
27874;9;30;0.3000
46975;9;30;0.3000
51350;9;30;0.3000
55679;9;30;0.3000
57773;9;30;0.3000
58633;9;30;0.3000
69623;9;30;0.3000
69811;10;30;0.3333
69812;9;30;0.3000
71823;10;30;0.3333
72292;10;30;0.3333
74796;10;30;0.3333
74802;9;30;0.3000
75681;9;30;0.3000
80352;11;30;0.3667
81609;9;30;0.3000
83356;9;30;0.3000
86026;11;30;0.3667
86028;11;30;0.3667
86030;11;30;0.3667
86070;9;30;0.3000
87733;9;30;0.3000
94345;9;30;0.3000
98532;10;30;0.3333
99486;9;30;0.3000
99850;9;30;0.3000
100634;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
116523;10;30;0.3333
122701;9;30;0.3000
128697;10;30;0.3333
130252;9;30;0.3000
131808;9;30;0.3000
133610;11;30;0.3667
145132;9;30;0.3000
147806;9;30;0.3000
147991;9;30;0.3000
151781;9;30;0.3000
155498;9;30;0.3000
178129;9;30;0.3000
178704;9;30;0.3000
178710;9;30;0.3000
178855;9;30;0.3000
183140;9;30;0.3000
183143;9;30;0.3000
189631;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
191313;9;30;0.3000
200264;9;30;0.3000
203967;9;30;0.3000
212247;9;30;0.3000
213706;9;30;0.3000
219656;9;30;0.3000
224923;9;30;0.3000
226405;9;30;0.3000
229144;9;30;0.3000
231500;10;30;0.3333
231502;10;30;0.3333
231503;9;30;0.3000
231505;9;30;0.3000
231669;10;30;0.3333
231670;10;30;0.3333
231671;10;30;0.3333
231673;10;30;0.3333
231674;10;30;0.3333
231675;10;30;0.3333
231677;10;30;0.3333
231678;10;30;0.3333
231679;10;30;0.3333
231681;10;30;0.3333
231682;9;30;0.3000
231683;10;30;0.3333
231685;10;30;0.3333
231688;10;30;0.3333
231689;10;30;0.3333
239092;9;30;0.3000
239876;9;30;0.3000
246264;9;30;0.3000
249037;10;30;0.3333
260918;9;30;0.3000
268836;9;30;0.3000
270804;9;30;0.3000
285188;9;30;0.3000
290055;9;30;0.3000
293047;9;30;0.3000
294062;9;30;0.3000
303304;9;30;0.3000
323649;10;30;0.3333
330285;9;30;0.3000
330910;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
