program_id;overlap_count;signature_length;jaccard_index
1593;6;30;0.2000
1596;5;30;0.1667
5126;6;30;0.2000
5855;5;30;0.1667
7715;6;30;0.2000
7993;6;30;0.2000
24190;6;30;0.2000
34513;5;30;0.1667
34517;5;30;0.1667
34524;5;30;0.1667
38163;5;30;0.1667
38165;5;30;0.1667
52548;5;30;0.1667
59605;6;30;0.2000
59811;5;30;0.1667
62124;6;30;0.2000
66280;6;30;0.2000
71423;6;30;0.2000
74501;6;30;0.2000
74509;6;30;0.2000
74510;7;30;0.2333
74511;6;30;0.2000
74518;6;30;0.2000
74520;6;30;0.2000
74607;6;30;0.2000
74992;6;30;0.2000
76024;5;30;0.1667
79319;6;30;0.2000
80420;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81892;6;30;0.2000
84477;6;30;0.2000
85601;6;30;0.2000
85781;7;30;0.2333
86604;7;30;0.2333
87076;6;30;0.2000
87451;6;30;0.2000
90407;5;30;0.1667
100314;6;30;0.2000
101426;5;30;0.1667
103145;6;30;0.2000
103889;6;30;0.2000
104743;5;30;0.1667
104745;5;30;0.1667
108958;7;30;0.2333
111074;6;30;0.2000
115489;5;30;0.1667
120846;6;30;0.2000
121968;9;30;0.3000
126274;6;30;0.2000
128406;5;30;0.1667
129958;6;30;0.2000
131466;6;30;0.2000
132689;7;30;0.2333
135577;6;30;0.2000
143669;6;30;0.2000
145813;5;30;0.1667
146308;5;30;0.1667
151980;6;30;0.2000
155599;6;30;0.2000
155633;5;30;0.1667
155634;5;30;0.1667
156677;6;30;0.2000
156773;6;30;0.2000
160767;6;30;0.2000
164039;6;30;0.2000
168610;5;30;0.1667
175864;5;30;0.1667
176691;6;30;0.2000
178096;6;30;0.2000
181719;6;30;0.2000
186575;5;30;0.1667
195116;5;30;0.1667
199747;7;30;0.2333
199972;6;30;0.2000
202606;6;30;0.2000
204769;5;30;0.1667
212979;6;30;0.2000
215418;6;30;0.2000
220425;6;30;0.2000
223140;5;30;0.1667
226199;5;30;0.1667
226200;5;30;0.1667
227704;6;30;0.2000
233656;6;30;0.2000
235115;6;30;0.2000
239679;6;30;0.2000
242329;5;30;0.1667
242475;5;30;0.1667
242983;5;30;0.1667
245489;6;30;0.2000
254028;6;30;0.2000
254030;6;30;0.2000
262326;6;30;0.2000
264445;6;30;0.2000
281481;7;30;0.2333
287197;5;30;0.1667
308807;6;30;0.2000
338109;6;30;0.2000
