program_id;overlap_count;signature_length;jaccard_index
4427;6;30;0.2000
6068;4;30;0.1333
7956;4;30;0.1333
8683;4;30;0.1333
14963;4;30;0.1333
15995;4;30;0.1333
15999;4;30;0.1333
16005;4;30;0.1333
16007;4;30;0.1333
16009;4;30;0.1333
27949;4;30;0.1333
27954;4;30;0.1333
39635;4;30;0.1333
55067;4;30;0.1333
61537;4;30;0.1333
65202;4;30;0.1333
66729;4;30;0.1333
70959;4;30;0.1333
72078;4;30;0.1333
72134;4;30;0.1333
73354;4;30;0.1333
74320;4;30;0.1333
74461;6;30;0.2000
77268;4;30;0.1333
80213;4;30;0.1333
80256;4;30;0.1333
83553;4;30;0.1333
85977;5;30;0.1667
85979;5;30;0.1667
85980;5;30;0.1667
85981;5;30;0.1667
85983;5;30;0.1667
86435;4;30;0.1333
87427;4;30;0.1333
93462;5;30;0.1667
96736;4;30;0.1333
99407;4;30;0.1333
102683;4;30;0.1333
112232;4;30;0.1333
125911;4;30;0.1333
133482;4;30;0.1333
135874;4;30;0.1333
135993;4;30;0.1333
140210;4;30;0.1333
140211;4;30;0.1333
140213;4;30;0.1333
140214;4;30;0.1333
143152;4;30;0.1333
160381;4;30;0.1333
160511;4;30;0.1333
161903;6;30;0.2000
169814;4;30;0.1333
175068;4;30;0.1333
175880;4;30;0.1333
185333;4;30;0.1333
201498;4;30;0.1333
205510;4;30;0.1333
216194;4;30;0.1333
218767;4;30;0.1333
220847;4;30;0.1333
220848;4;30;0.1333
228560;4;30;0.1333
238949;4;30;0.1333
253431;4;30;0.1333
253432;4;30;0.1333
253434;4;30;0.1333
254732;4;30;0.1333
265574;4;30;0.1333
269173;5;30;0.1667
269174;4;30;0.1333
269242;4;30;0.1333
269243;4;30;0.1333
269244;4;30;0.1333
269245;4;30;0.1333
270026;4;30;0.1333
270027;4;30;0.1333
270028;4;30;0.1333
270029;4;30;0.1333
270030;4;30;0.1333
270031;4;30;0.1333
280055;4;30;0.1333
284233;4;30;0.1333
292682;6;30;0.2000
304404;4;30;0.1333
306312;4;30;0.1333
316863;4;30;0.1333
316864;4;30;0.1333
316865;4;30;0.1333
316866;4;30;0.1333
316867;4;30;0.1333
316869;4;30;0.1333
321366;4;30;0.1333
322982;4;30;0.1333
327936;4;30;0.1333
329480;4;30;0.1333
332288;4;30;0.1333
332775;4;30;0.1333
341866;4;30;0.1333
343996;4;30;0.1333
343997;4;30;0.1333
