program_id;overlap_count;signature_length;jaccard_index
1593;6;30;0.2000
1596;5;30;0.1667
2797;5;30;0.1667
4442;5;30;0.1667
5056;5;30;0.1667
7689;6;30;0.2000
19763;5;30;0.1667
20797;5;30;0.1667
23105;5;30;0.1667
24503;5;30;0.1667
40872;5;30;0.1667
50621;6;30;0.2000
62394;5;30;0.1667
62709;5;30;0.1667
63270;5;30;0.1667
63481;6;30;0.2000
66280;5;30;0.1667
71423;6;30;0.2000
72674;6;30;0.2000
74501;5;30;0.1667
74506;5;30;0.1667
74508;5;30;0.1667
74509;5;30;0.1667
74510;6;30;0.2000
74516;6;30;0.2000
74600;6;30;0.2000
74601;6;30;0.2000
74602;6;30;0.2000
74603;6;30;0.2000
74604;6;30;0.2000
74605;6;30;0.2000
74606;6;30;0.2000
74608;6;30;0.2000
74609;6;30;0.2000
74611;6;30;0.2000
74612;6;30;0.2000
74615;6;30;0.2000
74618;6;30;0.2000
74619;6;30;0.2000
74620;6;30;0.2000
74621;6;30;0.2000
74622;6;30;0.2000
74623;6;30;0.2000
74624;6;30;0.2000
74742;6;30;0.2000
79319;5;30;0.1667
81338;5;30;0.1667
81342;5;30;0.1667
81343;5;30;0.1667
81494;5;30;0.1667
83578;5;30;0.1667
84477;6;30;0.2000
85279;6;30;0.2000
85781;6;30;0.2000
87447;5;30;0.1667
89985;5;30;0.1667
94554;5;30;0.1667
108958;6;30;0.2000
109130;5;30;0.1667
118414;5;30;0.1667
120767;6;30;0.2000
120798;6;30;0.2000
121968;6;30;0.2000
131466;5;30;0.1667
152429;5;30;0.1667
155539;5;30;0.1667
155588;5;30;0.1667
155590;5;30;0.1667
155633;6;30;0.2000
155872;6;30;0.2000
156773;5;30;0.1667
163165;5;30;0.1667
171473;5;30;0.1667
178789;5;30;0.1667
178936;5;30;0.1667
191632;5;30;0.1667
193661;5;30;0.1667
201455;5;30;0.1667
201488;5;30;0.1667
221904;6;30;0.2000
226199;5;30;0.1667
226200;5;30;0.1667
228081;5;30;0.1667
240951;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
245806;6;30;0.2000
245807;6;30;0.2000
253211;5;30;0.1667
253212;5;30;0.1667
253213;5;30;0.1667
256493;5;30;0.1667
267802;5;30;0.1667
270010;5;30;0.1667
287197;5;30;0.1667
304167;5;30;0.1667
308807;5;30;0.1667
315469;5;30;0.1667
318609;5;30;0.1667
332705;5;30;0.1667
