program_id;overlap_count;signature_length;jaccard_index
1551;6;30;0.2000
1579;4;30;0.1333
2815;4;30;0.1333
3608;4;30;0.1333
4450;4;30;0.1333
4454;4;30;0.1333
4458;4;30;0.1333
7396;4;30;0.1333
7397;4;30;0.1333
7398;4;30;0.1333
7399;4;30;0.1333
7611;4;30;0.1333
16081;4;30;0.1333
16082;4;30;0.1333
26352;4;30;0.1333
33558;4;30;0.1333
37852;4;30;0.1333
40376;4;30;0.1333
47932;4;30;0.1333
49766;4;30;0.1333
54109;4;30;0.1333
54127;4;30;0.1333
54254;4;30;0.1333
63081;4;30;0.1333
68067;4;30;0.1333
73425;4;30;0.1333
74527;6;30;0.2000
74529;4;30;0.1333
74530;6;30;0.2000
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74553;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74563;4;30;0.1333
74564;4;30;0.1333
74567;4;30;0.1333
74570;4;30;0.1333
74571;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
74575;4;30;0.1333
74576;4;30;0.1333
78485;4;30;0.1333
83326;5;30;0.1667
86374;4;30;0.1333
89368;4;30;0.1333
90909;4;30;0.1333
92176;5;30;0.1667
97967;4;30;0.1333
98878;4;30;0.1333
98879;4;30;0.1333
98940;4;30;0.1333
119031;4;30;0.1333
122746;4;30;0.1333
123522;4;30;0.1333
127986;6;30;0.2000
129080;4;30;0.1333
132790;5;30;0.1667
133455;4;30;0.1333
133931;4;30;0.1333
134018;4;30;0.1333
140442;4;30;0.1333
141353;4;30;0.1333
142159;4;30;0.1333
153010;4;30;0.1333
160536;4;30;0.1333
163057;4;30;0.1333
174375;4;30;0.1333
175540;4;30;0.1333
189405;4;30;0.1333
192033;4;30;0.1333
196836;4;30;0.1333
210730;4;30;0.1333
212262;4;30;0.1333
212272;4;30;0.1333
249945;4;30;0.1333
258143;4;30;0.1333
266449;4;30;0.1333
280293;4;30;0.1333
286666;4;30;0.1333
301571;4;30;0.1333
313127;4;30;0.1333
313860;4;30;0.1333
314124;4;30;0.1333
325691;4;30;0.1333
326050;4;30;0.1333
330170;4;30;0.1333
334991;4;30;0.1333
338726;5;30;0.1667
343291;4;30;0.1333
344236;4;30;0.1333
344261;4;30;0.1333
346563;4;30;0.1333
