program_id;overlap_count;signature_length;jaccard_index
1110;3;30;0.1000
2620;3;30;0.1000
7590;3;30;0.1000
8354;3;30;0.1000
8724;3;30;0.1000
8749;3;30;0.1000
14979;4;30;0.1333
15257;3;30;0.1000
24701;3;30;0.1000
24702;3;30;0.1000
34954;3;30;0.1000
36353;4;30;0.1333
36487;3;30;0.1000
36499;3;30;0.1000
45502;3;30;0.1000
51418;3;30;0.1000
57065;3;30;0.1000
59403;3;30;0.1000
60494;3;30;0.1000
61066;3;30;0.1000
62503;3;30;0.1000
62838;3;30;0.1000
67415;3;30;0.1000
67589;3;30;0.1000
69549;3;30;0.1000
72914;3;30;0.1000
75408;3;30;0.1000
75528;3;30;0.1000
77260;3;30;0.1000
77289;3;30;0.1000
77399;3;30;0.1000
78522;3;30;0.1000
81276;3;30;0.1000
83885;3;30;0.1000
89034;3;30;0.1000
92772;3;30;0.1000
92936;3;30;0.1000
93722;3;30;0.1000
98305;3;30;0.1000
98602;3;30;0.1000
99270;3;30;0.1000
103350;3;30;0.1000
103974;3;30;0.1000
109786;3;30;0.1000
113849;3;30;0.1000
118015;3;30;0.1000
118277;3;30;0.1000
123479;3;30;0.1000
123480;3;30;0.1000
124174;3;30;0.1000
131476;3;30;0.1000
131479;3;30;0.1000
132355;3;30;0.1000
137831;3;30;0.1000
144844;3;30;0.1000
157874;3;30;0.1000
157879;3;30;0.1000
157881;3;30;0.1000
159665;3;30;0.1000
159673;3;30;0.1000
159677;4;30;0.1333
159679;3;30;0.1000
159680;3;30;0.1000
159681;3;30;0.1000
160695;3;30;0.1000
161585;3;30;0.1000
161588;3;30;0.1000
172475;3;30;0.1000
181433;3;30;0.1000
185721;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
201008;3;30;0.1000
202750;3;30;0.1000
204221;3;30;0.1000
206248;3;30;0.1000
214982;3;30;0.1000
215045;3;30;0.1000
216225;3;30;0.1000
216244;3;30;0.1000
219257;3;30;0.1000
219391;3;30;0.1000
225785;3;30;0.1000
226602;3;30;0.1000
233286;3;30;0.1000
240917;3;30;0.1000
247215;3;30;0.1000
264359;3;30;0.1000
266956;3;30;0.1000
267729;3;30;0.1000
267730;3;30;0.1000
268539;3;30;0.1000
278620;3;30;0.1000
305539;3;30;0.1000
306174;3;30;0.1000
334604;3;30;0.1000
334669;3;30;0.1000
334673;3;30;0.1000
337175;3;30;0.1000
342112;3;30;0.1000
