program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
5906;8;30;0.2667
5912;8;30;0.2667
6666;8;30;0.2667
8383;8;30;0.2667
8533;8;30;0.2667
8720;7;30;0.2333
8722;8;30;0.2667
11906;8;30;0.2667
22815;9;30;0.3000
24378;8;30;0.2667
30944;7;30;0.2333
52952;8;30;0.2667
53307;7;30;0.2333
54410;8;30;0.2667
57675;8;30;0.2667
60633;8;30;0.2667
64303;8;30;0.2667
65930;7;30;0.2333
73775;8;30;0.2667
76457;8;30;0.2667
77862;7;30;0.2333
90949;8;30;0.2667
93119;8;30;0.2667
94201;8;30;0.2667
96141;8;30;0.2667
97657;8;30;0.2667
100058;7;30;0.2333
100149;8;30;0.2667
100151;8;30;0.2667
100155;8;30;0.2667
100683;8;30;0.2667
109116;8;30;0.2667
110548;7;30;0.2333
110771;7;30;0.2333
122554;7;30;0.2333
122620;7;30;0.2333
130257;8;30;0.2667
134249;8;30;0.2667
140226;8;30;0.2667
157512;8;30;0.2667
159026;8;30;0.2667
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
167520;8;30;0.2667
167562;8;30;0.2667
176758;7;30;0.2333
182112;8;30;0.2667
187673;7;30;0.2333
189321;8;30;0.2667
192963;8;30;0.2667
194486;8;30;0.2667
199394;8;30;0.2667
205312;8;30;0.2667
208946;7;30;0.2333
208981;7;30;0.2333
209264;8;30;0.2667
209648;8;30;0.2667
212767;8;30;0.2667
213578;8;30;0.2667
216109;8;30;0.2667
216113;8;30;0.2667
218328;8;30;0.2667
223950;8;30;0.2667
227013;8;30;0.2667
228221;8;30;0.2667
228307;8;30;0.2667
229110;7;30;0.2333
235361;8;30;0.2667
241974;8;30;0.2667
243224;8;30;0.2667
244472;7;30;0.2333
244644;8;30;0.2667
245827;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
249961;8;30;0.2667
250082;8;30;0.2667
250337;7;30;0.2333
250461;7;30;0.2333
250814;8;30;0.2667
255995;7;30;0.2333
268263;8;30;0.2667
268947;8;30;0.2667
269643;8;30;0.2667
269681;8;30;0.2667
270814;8;30;0.2667
273334;8;30;0.2667
290186;8;30;0.2667
298032;7;30;0.2333
302766;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
317849;8;30;0.2667
338589;8;30;0.2667
