program_id;overlap_count;signature_length;jaccard_index
5713;4;30;0.1333
6370;4;30;0.1333
10469;3;30;0.1000
10470;3;30;0.1000
14640;4;30;0.1333
18837;4;30;0.1333
22931;4;30;0.1333
22934;3;30;0.1000
23610;3;30;0.1000
25644;3;30;0.1000
25685;3;30;0.1000
25786;3;30;0.1000
25791;3;30;0.1000
26384;3;30;0.1000
26396;3;30;0.1000
26474;3;30;0.1000
26602;4;30;0.1333
26603;4;30;0.1333
28357;4;30;0.1333
28737;4;30;0.1333
30530;4;30;0.1333
39965;4;30;0.1333
44261;4;30;0.1333
44301;4;30;0.1333
45319;4;30;0.1333
47485;4;30;0.1333
52656;5;30;0.1667
54054;4;30;0.1333
72682;4;30;0.1333
79260;4;30;0.1333
83657;4;30;0.1333
89105;4;30;0.1333
89650;4;30;0.1333
94091;4;30;0.1333
97430;4;30;0.1333
101432;5;30;0.1667
102391;4;30;0.1333
104117;4;30;0.1333
110161;4;30;0.1333
110388;4;30;0.1333
114984;4;30;0.1333
120728;4;30;0.1333
126664;4;30;0.1333
131843;4;30;0.1333
131844;4;30;0.1333
135681;4;30;0.1333
139624;4;30;0.1333
151910;4;30;0.1333
166124;4;30;0.1333
168106;4;30;0.1333
170837;4;30;0.1333
173864;4;30;0.1333
178445;4;30;0.1333
181653;4;30;0.1333
182067;5;30;0.1667
188551;4;30;0.1333
191404;4;30;0.1333
195159;3;30;0.1000
195312;3;30;0.1000
196666;3;30;0.1000
198834;3;30;0.1000
201219;3;30;0.1000
202238;3;30;0.1000
203580;3;30;0.1000
204263;3;30;0.1000
204421;3;30;0.1000
204447;3;30;0.1000
204690;3;30;0.1000
204693;3;30;0.1000
204694;3;30;0.1000
204695;3;30;0.1000
204985;3;30;0.1000
205184;3;30;0.1000
210615;4;30;0.1333
214080;4;30;0.1333
215530;4;30;0.1333
230276;5;30;0.1667
250257;4;30;0.1333
265541;4;30;0.1333
266502;4;30;0.1333
267048;4;30;0.1333
268218;4;30;0.1333
270788;4;30;0.1333
278481;4;30;0.1333
278597;4;30;0.1333
280167;4;30;0.1333
287436;4;30;0.1333
287437;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
288932;4;30;0.1333
301316;4;30;0.1333
315172;3;30;0.1000
315177;3;30;0.1000
317332;4;30;0.1333
328881;4;30;0.1333
338353;4;30;0.1333
341642;4;30;0.1333
