program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
20531;7;30;0.2333
23105;6;30;0.2000
24191;7;30;0.2333
25579;6;30;0.2000
32125;6;30;0.2000
34513;6;30;0.2000
39300;6;30;0.2000
46630;6;30;0.2000
46632;6;30;0.2000
59155;6;30;0.2000
63823;6;30;0.2000
66375;6;30;0.2000
71423;6;30;0.2000
74610;6;30;0.2000
79003;6;30;0.2000
79319;6;30;0.2000
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81216;6;30;0.2000
81335;6;30;0.2000
84509;6;30;0.2000
85601;7;30;0.2333
87076;7;30;0.2333
87438;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
92803;6;30;0.2000
93138;6;30;0.2000
94374;6;30;0.2000
98209;7;30;0.2333
99754;6;30;0.2000
100702;6;30;0.2000
102518;6;30;0.2000
102865;6;30;0.2000
103204;6;30;0.2000
104522;6;30;0.2000
111074;7;30;0.2333
115130;7;30;0.2333
115133;7;30;0.2333
115451;6;30;0.2000
115489;6;30;0.2000
120573;6;30;0.2000
120689;6;30;0.2000
121968;6;30;0.2000
123752;6;30;0.2000
124303;6;30;0.2000
129955;6;30;0.2000
130213;7;30;0.2333
130214;7;30;0.2333
130215;7;30;0.2333
131056;6;30;0.2000
135522;6;30;0.2000
135577;8;30;0.2667
140322;6;30;0.2000
153774;6;30;0.2000
155599;7;30;0.2333
155607;6;30;0.2000
158121;6;30;0.2000
163449;7;30;0.2333
163450;7;30;0.2333
164039;6;30;0.2000
164367;7;30;0.2333
171231;6;30;0.2000
171410;6;30;0.2000
171553;6;30;0.2000
171766;6;30;0.2000
177019;6;30;0.2000
181718;7;30;0.2333
181719;6;30;0.2000
184063;6;30;0.2000
184634;6;30;0.2000
185355;6;30;0.2000
186194;7;30;0.2333
188626;7;30;0.2333
192466;6;30;0.2000
192467;6;30;0.2000
196731;6;30;0.2000
199747;6;30;0.2000
199754;6;30;0.2000
202606;9;30;0.3000
220932;6;30;0.2000
225813;6;30;0.2000
233656;6;30;0.2000
239679;7;30;0.2333
239767;6;30;0.2000
245489;6;30;0.2000
262267;6;30;0.2000
262333;6;30;0.2000
262450;6;30;0.2000
262482;6;30;0.2000
267045;6;30;0.2000
270369;6;30;0.2000
281481;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
338100;6;30;0.2000
344399;6;30;0.2000
