program_id;overlap_count;signature_length;jaccard_index
4657;5;30;0.1667
6068;6;30;0.2000
7202;5;30;0.1667
8616;4;30;0.1333
8618;4;30;0.1333
11245;5;30;0.1667
19741;4;30;0.1333
21126;4;30;0.1333
21255;5;30;0.1667
21271;4;30;0.1333
26381;5;30;0.1667
26933;5;30;0.1667
29699;4;30;0.1333
29903;5;30;0.1667
29905;5;30;0.1667
29906;7;30;0.2333
33592;5;30;0.1667
34275;5;30;0.1667
37009;5;30;0.1667
37603;4;30;0.1333
40281;4;30;0.1333
40458;5;30;0.1667
40748;6;30;0.2000
45797;4;30;0.1333
45802;5;30;0.1667
45807;5;30;0.1667
55679;5;30;0.1667
55937;5;30;0.1667
58372;5;30;0.1667
64671;5;30;0.1667
67274;5;30;0.1667
71245;5;30;0.1667
72900;4;30;0.1333
78837;5;30;0.1667
85977;5;30;0.1667
85979;5;30;0.1667
85980;5;30;0.1667
85981;5;30;0.1667
85983;5;30;0.1667
86655;5;30;0.1667
86824;4;30;0.1333
91721;6;30;0.2000
92979;4;30;0.1333
93383;5;30;0.1667
94160;4;30;0.1333
99535;5;30;0.1667
100701;5;30;0.1667
103220;5;30;0.1667
104585;5;30;0.1667
106576;4;30;0.1333
106753;5;30;0.1667
123231;4;30;0.1333
133124;4;30;0.1333
133146;4;30;0.1333
133190;4;30;0.1333
134067;5;30;0.1667
147513;5;30;0.1667
161903;5;30;0.1667
169969;5;30;0.1667
173094;5;30;0.1667
173098;5;30;0.1667
175828;5;30;0.1667
188010;5;30;0.1667
188938;5;30;0.1667
191405;4;30;0.1333
192244;5;30;0.1667
192254;5;30;0.1667
192917;5;30;0.1667
207020;5;30;0.1667
211433;5;30;0.1667
212519;4;30;0.1333
212753;5;30;0.1667
219258;4;30;0.1333
222346;4;30;0.1333
224000;5;30;0.1667
230325;5;30;0.1667
233099;5;30;0.1667
239426;5;30;0.1667
242852;4;30;0.1333
244509;4;30;0.1333
256316;4;30;0.1333
256462;5;30;0.1667
257872;4;30;0.1333
257940;6;30;0.2000
265155;5;30;0.1667
274048;4;30;0.1333
284811;4;30;0.1333
292682;5;30;0.1667
296197;5;30;0.1667
308385;4;30;0.1333
309332;5;30;0.1667
312960;5;30;0.1667
314683;4;30;0.1333
315476;4;30;0.1333
315520;5;30;0.1667
315563;5;30;0.1667
324964;5;30;0.1667
329925;5;30;0.1667
330640;4;30;0.1333
347501;6;30;0.2000
