program_id;overlap_count;signature_length;jaccard_index
6497;9;30;0.3000
27180;9;30;0.3000
37533;9;30;0.3000
48696;9;30;0.3000
49678;9;30;0.3000
52124;9;30;0.3000
54097;11;30;0.3667
54488;9;30;0.3000
56243;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
65928;9;30;0.3000
65929;9;30;0.3000
67409;9;30;0.3000
73587;9;30;0.3000
74878;9;30;0.3000
75327;9;30;0.3000
77251;9;30;0.3000
77423;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
80600;9;30;0.3000
80962;10;30;0.3333
83231;9;30;0.3000
83299;9;30;0.3000
89154;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97845;9;30;0.3000
98460;9;30;0.3000
99036;9;30;0.3000
100230;9;30;0.3000
108612;9;30;0.3000
122120;9;30;0.3000
122995;9;30;0.3000
123620;9;30;0.3000
124861;9;30;0.3000
126528;9;30;0.3000
127849;9;30;0.3000
127984;9;30;0.3000
136298;10;30;0.3333
136530;9;30;0.3000
140657;9;30;0.3000
145563;9;30;0.3000
155020;9;30;0.3000
155116;9;30;0.3000
157461;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
164539;9;30;0.3000
164602;9;30;0.3000
166149;9;30;0.3000
172481;10;30;0.3333
175657;9;30;0.3000
178185;9;30;0.3000
180028;9;30;0.3000
180140;9;30;0.3000
180144;9;30;0.3000
183774;9;30;0.3000
185858;10;30;0.3333
189748;9;30;0.3000
202834;9;30;0.3000
210277;10;30;0.3333
212823;9;30;0.3000
218985;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
228501;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
238243;9;30;0.3000
244432;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
262714;9;30;0.3000
269019;9;30;0.3000
287439;9;30;0.3000
288309;9;30;0.3000
288603;9;30;0.3000
291023;9;30;0.3000
295932;9;30;0.3000
296618;9;30;0.3000
307169;9;30;0.3000
323232;9;30;0.3000
326664;9;30;0.3000
340495;9;30;0.3000
