program_id;overlap_count;signature_length;jaccard_index
2193;5;30;0.1667
2194;5;30;0.1667
4539;5;30;0.1667
7478;5;30;0.1667
16687;5;30;0.1667
19669;5;30;0.1667
20524;5;30;0.1667
20540;5;30;0.1667
20807;5;30;0.1667
21147;5;30;0.1667
24502;5;30;0.1667
38062;5;30;0.1667
38408;5;30;0.1667
44910;5;30;0.1667
50720;5;30;0.1667
52793;5;30;0.1667
56182;5;30;0.1667
58265;5;30;0.1667
59133;6;30;0.2000
59145;5;30;0.1667
60006;5;30;0.1667
61983;5;30;0.1667
71982;5;30;0.1667
82648;5;30;0.1667
84152;5;30;0.1667
87464;5;30;0.1667
91001;5;30;0.1667
92526;5;30;0.1667
92845;6;30;0.2000
96444;5;30;0.1667
99539;5;30;0.1667
99913;5;30;0.1667
106710;5;30;0.1667
108744;5;30;0.1667
111054;5;30;0.1667
118979;5;30;0.1667
119901;5;30;0.1667
120731;5;30;0.1667
134168;5;30;0.1667
136322;5;30;0.1667
147537;5;30;0.1667
152733;5;30;0.1667
152775;5;30;0.1667
160389;6;30;0.2000
161219;5;30;0.1667
171417;5;30;0.1667
171419;5;30;0.1667
173009;5;30;0.1667
176017;5;30;0.1667
176398;6;30;0.2000
176812;5;30;0.1667
176976;5;30;0.1667
177347;5;30;0.1667
179587;5;30;0.1667
184744;5;30;0.1667
188082;5;30;0.1667
188319;5;30;0.1667
188657;5;30;0.1667
188729;5;30;0.1667
190264;6;30;0.2000
195286;5;30;0.1667
210454;5;30;0.1667
214869;5;30;0.1667
223139;5;30;0.1667
226903;5;30;0.1667
229355;5;30;0.1667
231187;5;30;0.1667
235509;5;30;0.1667
241684;6;30;0.2000
242278;7;30;0.2333
244977;5;30;0.1667
249308;5;30;0.1667
249455;6;30;0.2000
255249;5;30;0.1667
262414;7;30;0.2333
263497;5;30;0.1667
265431;5;30;0.1667
267987;6;30;0.2000
271317;5;30;0.1667
276918;6;30;0.2000
279905;5;30;0.1667
289426;5;30;0.1667
290570;5;30;0.1667
293323;5;30;0.1667
294969;5;30;0.1667
301687;5;30;0.1667
305326;5;30;0.1667
306811;5;30;0.1667
307086;5;30;0.1667
309419;6;30;0.2000
315520;5;30;0.1667
316139;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
320933;5;30;0.1667
330700;5;30;0.1667
343069;5;30;0.1667
344212;5;30;0.1667
344520;5;30;0.1667
344554;5;30;0.1667
